Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.6,23.9,1006.8,72,0,20,5.4,7.2,,,,,
2,28.1,32.6,23.6,1007.4,73,0,15.8,7.2,7.2,,,,,
3,27,32.8,23.8,1008.2,76,0.76,18.8,6.7,10.7,,,,,
4,28.2,33.6,23.3,1007.7,72,0,18,,,,,,,
5,26.7,29.8,24,1008.5,80,0.51,18.5,7.2,7.2,,,,,
6,27.2,31.6,23.1,1007.8,73,0,20,6.7,10.7,,,,,
7,25.5,29.1,23,1008.3,81,32.77,18.8,7.2,14.4,,,,,
8,24.6,31.3,22.2,1009.1,81,22.1,13.7,8.1,14.4,,,,,
9,25.4,30.2,22.4,1008.1,80,3.56,15,8.3,10.7,,,,,
10,23.9,27.6,22.5,1006.9,88,12.95,13.7,7.2,14.4,,,,,
11,24.3,27.6,22,1006,84,8.89,15,6.5,7.2,,,,,
12,23.6,25.4,21.4,1007.7,85,5.84,15,9.1,18,,,,,
13,25.9,30.1,22.1,1007.9,77,2.03,17.5,8.5,14.4,,,,,
14,26.3,30.8,21.5,1008,75,0,16.3,7.8,10.7,,,,,
15,24.9,28.7,22.4,1008.3,82,34.8,17.5,4.8,7.2,,,,,
16,25.1,29.6,21.2,1009.7,80,0.25,16.3,9.1,10.7,,,,,
17,25.1,30.8,21.1,1010.5,79,0,20,7.2,10.7,,,,,
18,27.2,31.3,21.9,1009.6,75,0,20,7.2,10.7,,,,,
19,25.6,31.1,23.2,1009.1,81,0,18.8,7.8,10.7,,,,,
20,26.5,31.2,22.7,1007.4,75,0.51,20,4.8,7.2,,,,,
21,26.5,31.4,22.8,1007.2,75,6.6,18.8,,,,,,,
22,24.5,30.1,21.6,1008.6,84,44.96,18.8,8,10.7,,,,,
23,25.2,30.3,21.4,1009.2,81,0,15,7.2,14.4,,,,,
24,25.8,31.7,22,1008.1,77,6.1,16.3,7.2,7.2,,,,,
25,26.9,32.3,22.6,1007.4,75,3.3,15,5.7,10.7,,,,,
26,27,32.4,23,1009,74,0,20,6.1,7.2,,,,,
27,26.3,31.6,22.6,1009.3,76,0,15,3.5,7.2,,,,,
28,27.5,32,22.8,1008.2,72,0,18,7.2,10.7,,,,,
29,26.8,32.7,23,1007.3,73,0,20,2.8,10.7,,,,,
30,27,32,22.7,1008.3,74,0,15,4.1,7.2,,,,,
