Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.2,22.6,1010.6,73,69.85,15,5.9,7.2,,,,,
2,27.6,34,22,1009.6,67,0,20,7.2,10.7,,,,,
3,27.5,33.7,22.5,1009,63,0,20,8.1,14.4,,,,,
4,27.8,34.1,23.2,1007.7,68,0,20,9.8,14.4,,,,,
5,27.7,33.7,22.4,1009.2,68,0,17.5,11.9,18,,,,,
6,26.3,30.8,22.2,1011.4,78,8.89,20,8.5,10.7,,,,,
7,26.5,31.8,22.6,1010.9,73,0,20,7.6,14.4,,,,,
8,27.2,32.7,22.3,1009.2,71,0,20,4.4,7.2,,,,,
9,27.7,33.6,22.6,1008.4,70,0,20,6.7,7.2,,,,,
10,28.3,32.6,23.1,1008.3,65,0,20,5.2,7.2,,,,,
11,28.1,33.2,24.2,1007.5,70,0,18.8,5.9,10.7,,,,,
12,27.2,31,24,1007.7,76,0,20,,,,,,,
13,28.2,32.7,23.7,1006.1,71,0,20,8.7,10.7,,,,,
14,27.1,31.2,23.5,1006.9,78,1.02,18.8,8.1,10.7,,,,,
15,28,34,23.5,1007.5,71,0,20,6.7,7.2,,,,,
16,27.7,33.3,23.1,1007.4,74,4.32,18.8,7.2,14.4,,,,,
17,26.8,33,22.9,1008.3,78,0,16.3,,,,,,,
18,25.4,28.6,22.6,1008.7,88,20.32,17.5,,,,,,,
19,26.6,32.4,23.1,1008.1,79,0,16.3,5,7.2,,,,,
20,27.7,32.1,22.5,1008,72,16.51,20,7.8,10.7,,,,,
21,25.8,32,22.8,1007.5,81,0.51,20,,,,,,,
22,26.3,29.2,22.5,1006.7,78,0,20,7.2,14.4,,,,,
23,25.6,29.8,22.8,1007,84,0,15.4,5.4,7.2,,,,,
24,24.8,28.4,22.6,1007.7,88,5.08,15,7.8,10.7,,,,,
25,24.3,27.4,22.5,1008.1,90,5.08,13.7,4.1,7.2,,,,,
26,24.5,27,22.5,1007.8,89,6.35,17.5,,,,,,,
27,25.4,30.5,22.5,1008.4,85,12.95,20,5.2,7.2,,,,,
28,28.7,33.2,22.2,1009,70,0,20,6.7,7.2,,,,,
29,27.8,32.2,24.5,1008.9,73,0.25,20,5.4,10.7,,,,,
30,28.2,33,23.7,1007,72,0,20,,,,,,,
31,28.6,32.7,24.5,1006.2,73,0,20,7.8,10.7,,,,,
