Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,23.4,1007.9,71,0,20,,,,,,,
2,26.6,32.5,22.8,1008.3,74,0,15,9.8,14.4,,,,,
3,27.5,33.4,22.5,1007,70,0,16.3,7.2,10.7,,,,,
4,25.6,33.4,21.7,1006.7,76,0,16.3,7.2,14.4,,,,,
5,25.6,31.3,21.4,1005.8,77,0.76,16.3,9.1,10.7,,,,,
6,24.6,28.5,21.4,1006.1,83,10.92,15,2.6,7.2,,,,,
7,24.7,29.2,21.4,1007.2,84,1.52,15,6.7,10.7,,,,,
8,24.9,28.6,22.3,1007.8,81,5.08,14.8,4.1,7.2,,,,,
9,24.4,28,22,1008.2,89,104.39,17.5,5.4,7.2,,,,,
10,26.5,30.8,22,1007.6,73,0,20,7.2,10.7,,,,,
11,26.4,30.6,22.8,1009.5,75,0,20,7.2,10.7,,,,,
12,26.5,30.6,22.7,1008.8,77,0,20,5.9,10.7,,,,,
13,26,30.4,23,1007.9,82,7.62,20,5.9,7.2,,,,,
14,25.4,29.2,22.2,1007.3,80,0,20,,,,,,,
15,25.3,28.6,22.9,1008.7,81,0,16.3,5.4,7.2,,,,,
16,24.5,28.2,22.2,1009.3,82,2.29,20,6.7,10.7,,,,,
17,25.1,28.1,22.2,1007.3,80,0,20,8,10.7,,,,,
18,23.8,26.8,20.9,1007,88,16.76,11.4,8.1,10.7,,,,,
19,23.8,28.2,20.7,1008,80,4.57,15,8.3,10.7,,,,,
20,25.9,30.7,22.2,1007.8,73,0.25,20,10.2,14.4,,,,,
21,26.2,30.4,23,1007.1,76,0.51,18.8,7.8,10.7,,,,,
22,26.8,30,23.2,1006.5,73,0,20,8.1,14.4,,,,,
23,24.7,29.3,21.4,1006.5,83,0,14.3,9.8,10.7,,,,,
24,26,29.4,21.2,1005.8,72,8.38,18.8,9.4,14.4,,,,,
25,26.1,30.2,23,1006.7,72,0,16.3,10.7,18,,,,,
26,26.7,30,22.5,1005.7,70,0,20,9.1,10.7,,,,,
27,25.8,30.3,23.5,1005,78,8.89,18.8,7.6,10.7,,,,,
28,25.7,27.7,23.9,1005.1,84,6.1,17.5,9.4,10.7,,,,,
29,25.5,28.8,22.4,1006.5,82,1.78,15,7.8,10.7,,,,,
30,25.5,28.7,22.2,1007.6,84,5.33,11.7,,,,,,,
31,25.9,30,21.8,1007,79,3.05,16.3,8.7,10.7,,,,,
