Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21.8,1008.7,83,0,13.7,7.6,10.7,,,,,
2,24.8,29.4,22.1,1008.9,87,2.79,15,5.7,10.7,,,,,
3,25,29.1,22,1008,84,1.52,15.4,,,,,,,
4,24.6,27.4,22.3,1008.4,86,10.41,17.5,8,10.7,,,,,
5,23.9,26.4,22.2,1009.4,91,13.46,16.3,,,,,,,
6,24.8,27.8,22.6,1009.3,88,0.51,16.3,4.1,7.2,,,,,
7,24.4,28.8,22,1008,88,3.3,12.6,6.1,10.7,,,,,
8,25.2,30.9,21.8,1007.1,80,39.88,14,9.1,10.7,,,,,
9,24.5,28.6,22,1008.6,85,30.99,12.7,7.2,10.7,,,,,
10,23.4,27.2,21.8,1008.3,92,29.46,13.7,6.7,10.7,,,,,
11,23.6,24.7,21.7,1005.5,90,9.14,12.6,12.2,18,,,,,
12,24,26.3,22.8,1004,90,26.92,13,9.4,18,,,,,
13,24.9,28,22.5,1006.5,85,10.92,18.8,6.7,10.7,,,,,
14,25.3,29.8,22.5,1009,86,4.06,18.8,5.2,7.2,,,,,
15,24.6,31.5,21.6,1010.5,84,26.16,15,,,,,,,
16,24.8,29.4,21.5,1010,85,4.32,15,7.2,10.7,,,,,
17,24.9,29.6,21,1009.8,86,0,15,6.7,7.2,,,,,
18,24.6,29.4,21.5,1009.7,85,3.3,13,5,10.7,,,,,
19,23.2,24,22.1,1009.3,94,6.1,11.7,,,,,,,
20,24.8,28.5,22.1,1009,84,0,16.3,7.8,21.7,,,,,
21,24.9,29.1,21.5,1008.5,83,34.04,15,6.7,10.7,,,,,
22,25.4,30.1,21.7,1009.2,81,1.52,20,5.4,7.2,,,,,
23,22.6,23.6,21.7,1009.3,91,19.3,11.3,,,,,,,
24,23.4,27.1,21.8,1009.3,93,32,12.6,5.9,10.7,,,,,
25,24.1,28.2,21.6,1008.9,88,20.32,15,7.2,10.7,,,,,
26,25.1,29.1,21.6,1008.9,84,0.51,20,6.3,10.7,,,,,
27,25.7,30.8,21,1009.1,79,0,20,8,10.7,,,,,
28,25.6,30.5,22,1009,81,0,20,5.9,7.2,,,,,
29,25.8,30.2,21.8,1008.4,80,0,20,6.3,10.7,,,,,
30,26.2,31.2,22.5,1009.4,81,38.1,15,5.2,7.2,,,,,
