Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.4,7.9,1008.1,86,12.95,15.9,8.1,18,,,,,
2,10.7,19.2,7.3,1013.5,74,6.1,23.2,8,10.7,,,,,
3,10.1,14.2,6.2,1009.4,82,0,31.5,9.1,10.7,,,,,
4,8.8,11.4,6.5,996.7,90,7.87,27.2,13,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,8.9,0,1011.6,,3.05,22.7,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.2,19.5,8.4,1020.2,42,0,42.5,27,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,14.9,7.6,1006.2,72,0,32.5,9.1,14.4,,,,,
21,7.1,10.5,4.6,1007.3,74,3.3,24.9,18.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,24.7,11.2,1015.6,44,0,22.5,19.3,39.6,,,,,
27,13.4,23.2,9.5,1012.2,68,0,29.9,15.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.6,17,5.6,1017.5,65,0,34.9,4.4,10.7,,,,,
