Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.2,-4.7,-5.9,1023.8,97,0.76,3.5,17,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.9,-1.5,-4.8,1015.1,94,0,4,24.3,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.4,-8.7,-16.3,1027.7,80,0,20.9,7.2,14.4,,,,,
18,-11.5,-10.8,-13.3,1037.9,48,0,26.2,17.4,21.7,,,,,
19,-11.9,-9.5,-13.8,1043.2,38,0,50.1,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.1,-6.9,-11.5,1017.4,87,0,4.2,20.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.9,-0.6,-5.2,995.8,97,2.03,6,18.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
