Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.6,-1.1,-4.1,999.8,93,4.06,11.3,18.9,35.9,,,,,
9,-5.9,-4.3,-7.9,1004.3,85,0,10.5,12.6,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3,-1.6,-3.5,1009.5,96,0.51,3.7,11.7,21.7,,,,,
18,-1,0.4,-2.6,1010.1,94,3.05,7.9,12,21.7,,,,,
19,,,,,,,,,,,,,,
20,0.6,1.5,-0.2,1012.9,100,0,0.3,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,1.9,-1.5,1002.1,86,4.06,30.1,11.7,18,,,,,
25,-1.2,3.1,-4.1,1004.2,99,0,2.1,9.8,18,,,,,
26,2.2,4.6,1.4,1009.9,94,2.03,5.1,10.7,18,,,,,
27,-0.2,4.3,-2.3,1017.4,87,2.03,29.3,7.2,14.4,,,,,
28,-1,0.8,-2.3,1024.9,93,0,18,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,-2.8,0.7,-4.6,,66,0,34.9,4.4,10.7,,,,,
31,-5.8,1,-9.3,1010.4,82,0,34,8,14.4,,,,,
