Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.5,16.9,1011.7,80,0,24,6.3,9.4,,,,,
2,21.8,25.7,18.5,1011.7,80,0,24,6.5,16.5,,,,,
3,21.6,24.6,17.4,1012.5,78,0,24,6.9,9.4,,,,,
4,20.8,24.1,16.9,1013.7,81,0,24,5,9.4,,,,,
5,20.9,25.7,15.2,1013,79,0,24,4.6,9.4,,,,,
6,21.7,26.8,15.7,1012.4,78,0,28,6.3,9.4,,,,,
7,22.5,25.7,16.9,1012.5,82,0,27.2,8.7,16.5,,,,,
8,19.8,21.8,18.5,1014.7,90,,19.2,11.7,16.5,,,,,
9,19.8,21.3,19.1,1016.7,92,,18.7,6.5,9.4,,,,,
10,20.7,23,18,1018.5,86,,21.9,6.9,9.4,,,,,
11,21.4,24.6,18,1019.6,77,,23,11.7,24.1,,,,,
12,20.3,22.4,18,1020.8,87,,13.8,10.4,16.5,,,,,
13,21.3,24.6,18.5,1021.1,80,0,23.7,14.3,24.1,,,,,
14,20,23.5,18.5,1021.5,90,,16.6,11.7,16.5,,,,,
15,19.6,21.3,18,1022.9,91,,15.9,11.7,24.1,,,,,
16,19.9,22.4,16.9,1021,85,,22.2,9.1,16.5,,,,,
17,20.3,23,16.9,1018.4,74,0,24,10.7,24.1,,,,,
18,18.7,20.2,18,1018.1,88,,18.7,14.3,24.1,,,,,
19,20.9,24.1,17.4,1018.4,81,0,22.7,12.2,24.1,,,,,
20,19.8,21.3,18,1019.2,87,,21.6,11.7,16.5,,,,,
21,21.4,25.2,16.9,1017,77,0,23.7,6.3,16.5,,,,,
22,21.4,25.7,15.7,1014.7,73,,23,8.7,16.5,,,,,
23,22.3,25.7,19.1,1013.8,72,,20.4,8.3,16.5,,,,,
24,20.6,22.4,19.6,1015.1,87,,19.5,10.2,16.5,,,,,
25,22.4,25.7,19.6,1015.2,70,0,23.7,7.8,16.5,,,,,
26,21.9,25.2,19.1,1015,80,0,22.4,7.8,9.4,,,,,
27,23.2,26.3,20.2,1014.7,80,,20.8,8.3,9.4,,,,,
28,23.5,26.8,20.2,1014.9,83,,21.9,7.4,16.5,,,,,
29,23.9,27.4,19.6,1015.7,87,,23,6.3,9.4,,,,,
30,24,26.8,20.2,1016.5,81,0,18.7,8.7,16.5,,,,,
31,22.9,26.3,19.1,1017.2,78,0,20.1,10.6,24.1,,,,,
