Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,24.6,1007.4,84,0,21.9,5.2,9.4,,,,,
2,29.2,32.9,25.7,1006.8,79,0,23.7,8.3,16.5,,,,,
3,30,33.5,26.8,1005.8,76,0,22.7,7.4,16.5,,,,,
4,30.7,35.7,26.3,1006.1,71,0,25.3,2.2,9.4,,,,,
5,30.7,34.6,26.3,1006.1,69,0,24,7.4,16.5,,,,,
6,30.3,34.6,26.8,1005.9,71,0,21.4,8.7,16.5,,,,,
7,30.6,34.1,26.3,1005.4,67,,22.4,5.6,16.5,,,,,
8,29.6,31.8,26.3,1004.9,75,0,23,4.6,16.5,,,,,
9,29.1,33.5,25.7,1003.8,79,,18.2,4.3,16.5,,,,,
10,27.6,31.8,25.7,1002.9,86,,19,5.9,24.1,,,,,
11,27.9,29.6,25.2,1003.8,85,0,23.7,3.1,9.4,,,,,
12,29.5,32.9,25.7,1005.1,72,0,24,1.9,9.4,,,,,
13,30.2,34.1,26.3,1005.5,70,0,24,3.1,9.4,,,,,
14,31,34.6,27.4,1005.4,68,0,24,7.6,16.5,,,,,
15,31,34.6,26.8,1004.5,69,0,24,7.4,16.5,,,,,
16,30.9,34.6,27.4,1003.6,66,0,24,5.2,16.5,,,,,
17,31.5,35.7,26.3,1002.9,64,0,24,5.9,16.5,,,,,
18,31.4,35.7,28,1002.6,66,0,24,5.6,24.1,,,,,
19,31.2,35.7,26.8,1002.6,62,0,23,10.6,24.1,,,,,
20,30.1,32.9,26.8,1003.9,70,,22.2,4.3,9.4,,,,,
21,27.8,34.1,24.6,1004.1,83,,19.8,6.5,24.1,,,,,
22,28.3,31.8,25.2,1003.4,82,0,20.8,7.4,24.1,,,,,
23,28.1,33.5,25.2,1002.2,81,,21.6,5.9,16.5,,,,,
24,28.1,34.1,25.2,1002.7,82,,19.2,7,24.1,,,,,
25,29.8,32.9,26.3,1003.2,75,0,23,5.2,9.4,,,,,
26,31.2,34.6,27.4,1003.1,64,0,22.7,4.6,9.4,,,,,
27,31.3,35.7,25.7,1003.2,63,0,24,5.6,16.5,,,,,
28,31.3,35.7,26.3,1003.7,67,0,24,5,16.5,,,,,
29,29.9,35.2,25.7,1006.2,67,0,24,7,16.5,,,,,
30,30.4,34.1,25.2,1008.8,67,0,25.6,9.1,16.5,,,,,
