Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.3,21.3,1015.7,82,,21.1,13,16.5,,,,,
2,24.6,25.7,23,1014.3,89,,17.4,9.3,16.5,,,,,
3,25.3,27.4,23,1014.5,90,,21.1,6.3,9.4,,,,,
4,25.9,28,23.5,1014.4,89,0,20.3,10.2,16.5,,,,,
5,26.1,29.1,23.5,1014.9,86,0,21.9,7.4,16.5,,,,,
6,25.8,28,23.5,1015.2,87,,19.8,10.7,16.5,,,,,
7,25.4,28,23,1015.6,88,0,19.2,9.6,16.5,,,,,
8,25.9,27.4,24.1,1016.2,85,0,19.8,14.4,24.1,,,,,
9,25.4,27.4,23,1015.5,86,0,22.7,8.3,16.5,,,,,
10,24.3,26.8,22.4,1013.8,92,,18.2,7.6,16.5,,,,,
11,23.9,26.3,21.8,1014.1,91,,19.8,8,16.5,,,,,
12,24.4,27.4,21.8,1014.8,87,,21.1,8.3,9.4,,,,,
13,24.9,27.4,22.4,1014.2,88,0,20.8,6.9,9.4,,,,,
14,24.8,26.3,23,1013.4,89,,21.9,6.9,9.4,,,,,
15,25.3,28.5,23,1013,89,,17.1,10.7,16.5,,,,,
16,25.6,27.4,24.1,1014.3,86,,15.4,13.9,33.5,,,,,
17,23.4,24.6,20.7,1016.3,89,,12.9,22.8,33.5,,,,,
18,19.3,19.6,18.5,1018.2,98,,8,23.2,40.7,,,,,
19,19.8,20.7,19.1,1017,94,,15.4,10.6,16.5,,,,,
20,21.7,23.5,20.2,1015.8,94,,16.3,11.7,16.5,,,,,
21,24.3,27.4,21.3,1014.5,87,0,19.5,6.9,9.4,,,,,
22,24.6,28.5,21.3,1013.4,84,0,23.7,5.9,16.5,,,,,
23,24.9,28.5,20.7,1011.4,84,0,19.8,8.7,16.5,,,,,
24,25.9,30.2,21.8,1013.9,84,,20.6,5.9,16.5,,,,,
25,24.8,26.8,21.8,1014.5,88,,20.6,8,16.5,,,,,
26,24.8,29.6,21.3,1016.3,81,,23.5,6.3,9.4,,,,,
27,23.9,25.7,21.3,1015.7,83,0,24,6.9,9.4,,,,,
28,23.3,25.2,21.3,1016.1,87,,18.2,9.1,16.5,,,,,
29,24.6,28,21.8,1016.8,80,0,21.6,11.7,24.1,,,,,
30,22.2,25.2,18,1019.2,83,,14.3,15.4,24.1,,,,,
31,19.2,20.7,17.4,1020.6,86,,16.6,9.4,24.1,,,,,
