Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,19.6,1015.4,81,0,22.2,4.6,9.4,,,,,
2,25.3,29.6,19.6,1012.3,81,0,22.4,11.5,24.1,,,,,
3,25.3,28.5,21.3,1012.8,83,0,22.4,11.1,16.5,,,,,
4,25.1,28,22.4,1014.6,81,0,19,8.7,16.5,,,,,
5,24.3,27.4,21.8,1014.9,84,,18.3,8.7,16.5,,,,,
6,24.1,26.3,21.8,1015.9,81,0,21.9,12.6,24.1,,,,,
7,21.8,23,19.6,1017,91,,13,8.3,9.4,,,,,
8,20.6,21.3,19.6,1017.4,95,,12.2,10.7,16.5,,,,,
9,21.4,23,19.6,1017.2,92,,16.3,9.4,16.5,,,,,
10,22.4,25.7,18.5,1017.4,82,0,21.6,7.4,16.5,,,,,
11,23.1,26.8,18.5,1016.3,76,0,23,10.2,16.5,,,,,
12,23.1,26.8,19.1,1015,79,0,23,7.4,16.5,,,,,
13,23.2,26.3,19.1,1014.6,80,0,20,7.4,16.5,,,,,
14,23.1,26.8,18.5,1014.7,80,0,19,4.3,16.5,,,,,
15,23.6,27.4,19.1,1016.7,79,0,20.8,8.7,16.5,,,,,
16,23.1,26.3,19.1,1015.4,79,,20,8.3,16.5,,,,,
17,23.4,26.8,20.2,1014,77,0,18.7,7.8,16.5,,,,,
18,23.4,28,18.5,1014,71,0,23.5,5.6,16.5,,,,,
19,23.9,28,18.5,1013.4,77,0,22.7,4.3,16.5,,,,,
20,24.1,27.4,18.5,1011.6,81,0,19.3,6.3,9.4,,,,,
21,24.3,28,19.1,1009,80,0,12.9,12.4,24.1,,,,,
22,25,29.6,20.7,1008,84,0,11.7,8.3,24.1,,,,,
23,24.9,30.7,19.6,1009.5,82,0,13.7,11.1,24.1,,,,,
24,24.9,30.7,18.5,1009.5,80,0,15.1,11.1,24.1,,,,,
25,25.1,29.1,19.6,1008.1,79,0,11.9,12.4,24.1,,,,,
26,26.3,30.7,22.4,1008.1,83,0,14.6,8.7,16.5,,,,,
27,26.2,29.6,23,1010.8,87,0,17.4,8.7,16.5,,,,,
28,26.8,30.7,23,1012.4,81,0,22.4,6.1,16.5,,,,,
29,26.7,30.7,22.4,1013.2,84,0,17.4,9.8,16.5,,,,,
30,26.2,29.6,21.8,1012.9,86,0,19.8,11.1,24.1,,,,,
31,26.8,30.7,22.4,1011.6,78,0,20.1,11.7,24.1,,,,,
