Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,23,1009.1,78,0,15.9,7.6,24.1,,,,,
2,28.7,34.6,23.5,1007.3,75,0,23.2,5,16.5,,,,,
3,29.1,34.6,24.1,1007.8,75,0,20.3,9.3,16.5,,,,,
4,27.8,33.5,24.1,1009.3,83,0,11.1,7.6,16.5,,,,,
5,26.7,30.7,23,1011.2,83,0,20,15.6,33.5,,,,,
6,26.5,30.7,23,1012.8,80,,19.8,11.1,33.5,,,,,
7,26.2,30.2,22.4,1013.3,82,,22.4,9.8,24.1,,,,,
8,26.9,30.7,23,1013.5,80,0,24,11.1,24.1,,,,,
9,27.1,31.3,23,1012.4,80,0,21.9,9.4,33.5,,,,,
10,27.3,31.3,23.5,1011.7,79,0,23.2,11.1,24.1,,,,,
11,27.8,31.8,23,1012.8,72,0,22.7,10.2,24.1,,,,,
12,26.2,29.1,23.5,1014.3,83,,21.1,7.8,9.4,,,,,
13,26.4,30.2,23.5,1014.3,81,0,21.9,9.1,16.5,,,,,
14,26.8,30.2,22.4,1013.3,78,0,23,9.3,16.5,,,,,
15,27.1,31.3,21.3,1011.8,78,0,24,10.7,24.1,,,,,
16,27.5,31.3,23,1009.9,78,0,17.4,13.5,24.1,,,,,
17,27.5,32.4,22.4,1006.4,77,0,18.5,8.7,24.1,,,,,
18,27.1,30.7,23.5,1007.8,79,0,21.1,11.1,24.1,,,,,
19,27.6,31.3,24.1,1008.4,81,,15.9,7,24.1,,,,,
20,27.6,32.4,22.4,1006.5,78,0,17.5,8.3,24.1,,,,,
21,27.6,32.9,23,1004.3,80,0,23,4.3,16.5,,,,,
22,28.9,33.5,23.5,1005.6,71,0,23,7,16.5,,,,,
23,29.2,33.5,24.6,1005.7,74,0,22.4,7,16.5,,,,,
24,28.4,33.5,23.5,1005.7,76,,16.3,3.1,33.5,,,,,
25,28.6,32.9,24.1,1005.5,73,0,23.7,3.1,16.5,,,,,
26,28.6,33.5,24.1,1006.4,76,,21.9,7.4,16.5,,,,,
27,28.1,32.4,23.5,1006.5,75,0,23.7,7.2,24.1,,,,,
28,29.8,35.7,24.6,1005.4,71,0,24,5.9,16.5,,,,,
29,31.4,35.2,26.3,1005.1,66,0,23.7,7,16.5,,,,,
30,27.8,31.8,24.6,1007.5,82,,19,9.3,24.1,,,,,
