Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,19.6,1017.6,78,,21.4,13,24.1,,,,,
2,23.6,25.2,22.4,1016.8,90,,16.3,9.1,16.5,,,,,
3,23.7,26.3,21.8,1015.6,85,,17.9,9.8,24.1,,,,,
4,22.6,25.2,19.6,1014.1,89,,17.1,6.3,9.4,,,,,
5,23.8,27.4,18.5,1013.1,83,0,18,6.5,16.5,,,,,
6,23.6,25.7,20.7,1014.1,84,0,21.9,7.4,16.5,,,,,
7,23.5,26.3,20.7,1013.6,84,,21.4,7.8,9.4,,,,,
8,23.6,27.4,19.6,1012.7,81,0,24,7,16.5,,,,,
9,24.2,28,19.6,1012.2,80,0,23,4.6,9.4,,,,,
10,24.8,28,20.2,1012.1,78,0,20.1,6.7,16.5,,,,,
11,25.2,29.1,21.3,1012.8,81,0,23,5.9,16.5,,,,,
12,24.4,28,20.7,1013,79,0,22.7,8.7,16.5,,,,,
13,23.9,28,19.1,1013.5,79,0,22.7,9.3,16.5,,,,,
14,23.1,26.8,18,1013.4,79,0,23.7,6.5,16.5,,,,,
15,23.1,28,18,1012,79,0,23,7.6,16.5,,,,,
16,23.2,28,18,1012,79,0,24,7.4,24.1,,,,,
17,24.9,28.5,19.6,1009.7,80,0,24,11.7,24.1,,,,,
18,25.6,28.5,21.3,1008.6,79,0,28.3,12.4,24.1,,,,,
19,25.8,28.5,23,1009.2,81,0,22.2,15.4,24.1,,,,,
20,25.6,28,23,1009.1,83,0,20.3,9.8,24.1,,,,,
21,24.6,28.5,19.1,1010.1,80,0,18.3,12.4,24.1,,,,,
22,24.4,28,19.6,1010.7,81,0,19,7,16.5,,,,,
23,24.8,28.5,20.2,1012.8,78,0,20.3,6.1,16.5,,,,,
24,25,29.1,19.6,1013.8,77,0,21.9,3.7,16.5,,,,,
25,22.9,24.6,21.3,1014.4,92,,11.7,3.7,9.4,,,,,
26,24.1,27.4,21.3,1015.2,80,,22.7,7,16.5,,,,,
27,22.6,24.1,20.7,1015.7,87,,20.6,5.2,9.4,,,,,
28,23.6,25.7,21.3,1016.8,87,0,17.1,6.5,16.5,,,,,
