Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.6,25.2,1007.7,72,0,28,10.2,16.5,,,,,
2,29.4,33.5,24.6,1007.3,73,0,28,8.7,24.1,,,,,
3,27.9,35.7,23,1007.4,74,,25.6,7.4,33.5,,,,,
4,29.6,35.7,24.6,1006,66,0,25.9,6.3,9.4,,,,,
5,31.6,36.8,26.8,1003.8,65,0,28,5.9,16.5,,,,,
6,32.1,36.3,26.8,1003.2,60,0,29.3,5.9,16.5,,,,,
7,32.3,36.8,28,1002.8,61,0,28,7,16.5,,,,,
8,30.3,36.3,26.3,1003.9,69,,25.3,8.7,16.5,,,,,
9,30.6,35.2,24.6,1003.9,68,0,26.7,5.9,16.5,,,,,
10,29.9,34.1,25.2,1002.7,70,0,24,7.4,16.5,,,,,
11,29.7,35.7,24.6,1001.5,70,0,23.5,10.4,24.1,,,,,
12,27.3,31.8,23.5,1001.3,84,,20.3,5.9,16.5,,,,,
13,27.9,30.7,25.2,1001.1,82,0,24,4.3,9.4,,,,,
14,29.5,32.9,25.7,999.7,76,0,24,5.9,16.5,,,,,
15,30.3,34.6,26.3,999.6,74,0,24,3.7,16.5,,,,,
16,30.6,35.2,26.3,1004.6,73,0,23.7,8,16.5,,,,,
17,30.7,35.7,26.8,1007,75,0,26.7,7,24.1,,,,,
18,29.5,32.9,24.6,1007.1,77,0,23,8.7,16.5,,,,,
19,29.8,34.1,24.6,1006.7,71,0,26.7,5.9,16.5,,,,,
20,30.2,34.1,25.7,1004.5,68,0,26.9,7,16.5,,,,,
21,31,35.2,26.8,1000.8,69,0,24,4.6,9.4,,,,,
22,31.2,34.6,26.8,1000.7,70,0,24,5.2,9.4,,,,,
23,30.4,34.6,26.8,1002.1,72,0,24,7.4,16.5,,,,,
24,29.3,34.6,26.3,1003.2,72,0,21.9,5.9,33.5,,,,,
25,28.8,33.5,25.2,1003,77,,21.9,6.5,16.5,,,,,
26,27.4,32.4,24.6,1003.3,83,,20.8,4.3,9.4,,,,,
27,28.7,32.9,25.7,1003.7,79,,22.2,6.3,16.5,,,,,
28,28.1,33.5,25.2,1004.1,81,,19.5,3.1,16.5,,,,,
29,27.7,32.9,24.6,1003.7,84,,18.7,5.2,16.5,,,,,
30,27.9,33.5,24.6,1003.9,83,,21.2,6.9,16.5,,,,,
31,27.6,32.9,24.6,1004,85,,25.6,4.3,16.5,,,,,
