Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.9,25.2,1008.3,78,0,29.3,4.6,16.5,,,,,
2,28.9,32.9,24.6,1009.2,79,0,28,7.6,16.5,,,,,
3,28.6,32.4,25.2,1009.9,79,0,28,6.5,16.5,,,,,
4,28.1,31.3,24.1,1009.8,75,0,26.7,4.6,16.5,,,,,
5,28.2,31.8,24.6,1009.4,79,,26.7,7.4,16.5,,,,,
6,28.5,32.9,23.5,1010.2,78,0,29.3,4.3,16.5,,,,,
7,28.9,32.9,24.6,1011,74,0,33.3,6.1,16.5,,,,,
8,28.3,32.9,24.6,1011,77,0,25.6,5.9,16.5,,,,,
9,28.5,32.4,24.1,1010.8,74,0,24,5,16.5,,,,,
10,28.5,31.8,25.2,1011.3,76,,24.3,3.1,16.5,,,,,
11,25.6,29.6,24.1,1012.8,91,,17.1,5,16.5,,,,,
12,27.5,30.7,24.6,1012.8,82,0,21.9,6.5,16.5,,,,,
13,26.1,28,24.6,1013.2,93,,15.8,8,16.5,,,,,
14,25.8,27.4,24.6,1014,90,,19.2,11.9,24.1,,,,,
15,26.9,30.2,25.2,1013.4,87,,15,8.7,16.5,,,,,
16,24.7,27.4,23.5,1012.8,94,,9.7,6.9,16.5,,,,,
17,24.3,25.2,23.5,1013.7,96,,12.2,9.8,16.5,,,,,
18,26.6,28.5,24.1,1013.7,83,,19,15.6,24.1,,,,,
19,26.8,29.6,24.6,1014.2,81,0,21.9,13,16.5,,,,,
20,26.1,27.4,23.5,1014.4,85,,19.8,12,24.1,,,,,
21,26.4,28.5,24.6,1014,84,0,19,13.3,24.1,,,,,
22,24.3,25.7,23.5,1014.1,96,,10.6,7.4,9.4,,,,,
23,25.7,28.5,22.4,1014.5,83,0,23,5.2,9.4,,,,,
24,26.4,30.2,22.4,1013.1,77,0,25.3,6.9,9.4,,,,,
25,27.1,30.7,22.4,1012.7,79,0,26.9,5.9,16.5,,,,,
26,27.6,31.3,23.5,1011.5,80,0,26.7,7.4,16.5,,,,,
27,27.8,31.3,24.1,1010,81,0,24.5,8.7,16.5,,,,,
28,27.1,30.2,23.5,1011.4,84,0,21.4,4.6,16.5,,,,,
29,28.2,32.4,24.1,1012,79,0,29.3,5.9,16.5,,,,,
30,28.1,31.8,24.1,1013.2,79,0,29.3,8,16.5,,,,,
31,27.6,31.3,24.1,1014.1,79,0,26.7,9.3,16.5,,,,,
