Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.5,27.6,1005.3,90,33.53,10,23.3,28.7,,,,,
2,26,26.7,24.6,1005.8,95,108.2,8,24.3,28.7,,,,,
3,28.1,30.2,25.7,1006.7,84,11.94,20,19.8,25.2,,,,,
4,28.9,30.8,27.5,1007.3,84,10.16,20,18,21.7,,,,,
5,28.9,30.7,28.1,1007.2,83,4.83,20,20.7,25.2,,,,,
6,29,30.6,28.2,1007.5,83,0.51,20,23.3,28.7,,,,,
7,29.1,31,28.2,1008.5,83,0,20,18.9,21.7,,,,,
8,28.5,29,27.7,1009,85,15.49,20,18.9,21.7,,,,,
9,29.1,31,28.2,1009,84,0.25,20,18,21.7,,,,,
10,29.2,31.1,28.2,1010.7,84,0,20,14.4,18,,,,,
11,29.2,31.2,28.2,1010.4,85,0,20,15.4,18,,,,,
12,27.8,30.5,24.7,1007.9,89,13.21,17.5,15.4,21.7,,,,,
13,27,28.2,25.6,1006.5,90,6.86,17.5,9.8,10.7,,,,,
14,27.4,29.5,26.6,1007.2,88,2.03,15,15.4,21.7,,,,,
15,26.7,27.5,25.7,1007.8,92,25.15,13,19.8,21.7,,,,,
16,26.4,27.1,25.1,1007.4,95,62.48,10.5,18,25.2,,,,,
17,26.7,27.2,26,1008.4,93,14.48,12.6,17,21.7,,,,,
18,27.2,28.1,25.7,1010.1,92,12.45,17.5,18,21.7,,,,,
19,28.7,30.1,28,1010.8,85,0,20,13.5,14.4,,,,,
20,26.8,28,26.1,1009.5,91,9.14,15,16.1,28.7,,,,,
21,27.6,28.6,26.5,1010,89,16.76,15.9,9.1,18,,,,,
22,26.2,27.5,25.7,1012,93,9.65,17.5,8.1,18,,,,,
23,27.9,30.5,26.1,1012.8,83,0,20,2.8,7.2,,,,,
24,28.7,31.7,27.2,1012.5,82,0,20,,,,,,,
25,29.2,32.6,27.2,1012.3,82,0,20,6.3,7.2,,,,,
26,28.9,32.1,27.5,1012.1,83,0,20,5.4,7.2,,,,,
27,28.7,31.7,27,1011.8,83,0,20,3.5,3.5,,,,,
28,29,31.5,27.8,1011.3,82,0,20,5.4,7.2,,,,,
29,29.1,31.7,27.9,1010.5,84,0,20,7.2,7.2,,,,,
30,28.6,30.9,27.5,1009.8,84,0,20,,,,,,,
