Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27.2,1011.7,86,0.51,20,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.5,27.2,1015.5,81,0,20,8.1,10.7,,,,,
5,28.1,30.5,27.1,1014.3,81,0,20,13.5,14.4,,,,,
6,28,30.2,27,1014.3,80,0,20,12.6,14.4,,,,,
7,27.9,30.6,26.7,1013.4,75,0,20,12.6,18,,,,,
8,28.2,30.6,27.2,1013.1,75,0,20,11.7,14.4,,,,,
9,28.1,30.7,27,1013.7,78,0,20,10.7,10.7,,,,,
10,27.7,28.7,27.1,1013,78,0,20,12.6,14.4,,,,,
11,28.2,30.7,27,1012.7,78,0,20,18.9,21.7,,,,,
12,28.2,31.2,27,1012.4,77,0,20,14.4,18,,,,,
13,26.9,29.5,25.5,1011.3,84,12.7,15,17,21.7,,,,,
14,27.6,28.7,26.6,1010.3,82,9.91,20,11.7,14.4,,,,,
15,28,30.7,26.7,1011.2,78,0,20,9.8,10.7,,,,,
16,27.8,30.5,26.6,1012.2,75,0,20,11.7,14.4,,,,,
17,27.8,30.2,26.6,1012.1,75,1.02,20,17,21.7,,,,,
18,27.7,30.5,26.5,1012,76,2.54,17.5,16.1,21.7,,,,,
19,27.6,30.5,26,1011.8,72,0,20,12.6,18,,,,,
20,27.8,31,26.2,1011.5,75,0,20,13.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.5,26.1,1012.6,76,0,20,18.9,21.7,,,,,
23,26.7,28.7,25.7,1012.7,73,0,20,12.6,14.4,,,,,
24,26.8,29,25.7,1012.6,82,1.02,20,13.5,14.4,,,,,
25,27.2,28.5,26.5,1013.3,79,9.91,20,16.1,21.7,,,,,
26,27.4,30.2,26,1013.4,74,0,20,17,21.7,,,,,
27,27.1,29.8,26.2,1013.6,78,0,20,16.1,18,,,,,
28,27.4,30.2,26.2,1013.7,74,0,20,12.6,14.4,,,,,
29,27.4,30.5,26,1013.5,70,0,20,12.6,14.4,,,,,
30,27.4,30.7,26,1014.2,72,0,20,10.7,14.4,,,,,
31,27.3,30,26.2,1014.4,75,0,20,11.7,14.4,,,,,
