Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,26.2,1010.6,78,0,20,13.5,18,,,,,
2,27.1,29.6,26,1011.2,75,0,20,15.4,18,,,,,
3,25.9,26.2,25.5,1010.5,82,2.29,20,16.1,21.7,,,,,
4,25.5,26.1,24.7,1010.6,88,1.27,15,14.4,18,,,,,
5,26.1,28,25.2,1010,90,1.78,17.5,13.5,18,,,,,
6,27.5,30,26.2,1010.5,84,1.52,20,12.6,21.7,,,,,
7,26.8,29.2,25.6,1012.8,80,0,20,22.4,25.2,,,,,
8,26.5,29.2,25.1,1012.9,84,0,20,16.1,25.2,,,,,
9,26.8,29.6,25.7,1012.6,81,2.03,20,11.7,18,,,,,
10,26.7,29.5,25.5,1011.9,77,0,20,12.6,14.4,,,,,
11,27.1,29.4,26,1011.5,80,0,20,14.4,18,,,,,
12,27,29.1,26,1012.3,80,0,20,16.1,18,,,,,
13,27.4,29.5,26.4,1013.1,85,7.11,20,17,21.7,,,,,
14,28.1,31,26.8,1012.6,83,0,20,15.4,18,,,,,
15,28.2,31.2,26.8,1011.7,85,1.02,20,15.4,18,,,,,
16,28.4,31.4,27.1,1011,81,1.02,20,16.1,18,,,,,
17,28.3,30.6,27.2,1011.5,81,0,20,17,21.7,,,,,
18,28.4,31.4,26.8,1011.7,79,0,20,14.4,18,,,,,
19,27.5,30.7,26.2,1011.9,79,0,20,11.7,14.4,,,,,
20,28.1,31.5,26.2,1011,80,0.76,20,11.7,14.4,,,,,
21,28.3,31.7,27,1010.9,79,0.76,20,13.5,14.4,,,,,
22,28,31.1,26.6,1010.8,82,0,20,13.5,14.4,,,,,
23,27.7,30.6,26.5,1011.8,80,0,20,10.7,14.4,,,,,
24,27.4,30.7,26,1011.8,84,1.27,20,12.6,18,,,,,
25,27.1,29.5,26,1010.5,81,0,20,10.7,14.4,,,,,
26,26.5,27.7,26,1010.7,78,0,20,13.5,18,,,,,
27,26.4,28.5,25.6,1011.1,85,0.76,17.5,12.6,14.4,,,,,
28,27,29.5,25.5,1011.4,84,0.76,20,5.4,10.7,,,,,
29,28,31.5,25.5,1012.5,83,0,20,9.1,10.7,,,,,
30,28.3,31.1,27.1,1013.3,78,0,20,10.7,14.4,,,,,
31,28.2,30.7,27.1,1014.2,79,0,20,17,18,,,,,
