Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,28.6,1009.6,78,0,20,,,,,,,
2,30.4,32.9,28.8,1010.3,75,0,20,,,,,,,
3,30.8,34,29.1,1011.3,74,0,20,4.4,7.2,,,,,
4,31.2,34.1,29.5,1010.8,74,0,20,4.4,7.2,,,,,
5,31.1,34.4,29.7,1009,76,0.25,20,10.7,14.4,,,,,
6,31.3,34.5,30,1007.9,78,0,20,16.1,18,,,,,
7,30.9,33.7,29.2,1007.2,80,0,20,17,25.2,,,,,
8,30.3,31.1,29.8,1006.9,85,0,20,11.7,14.4,,,,,
9,30.4,33,28.5,1007.7,80,2.03,20,12.6,14.4,,,,,
10,29.4,31.5,28.5,1009.4,83,4.06,17.5,12.6,14.4,,,,,
11,28.4,29.4,28,1009.8,86,16,20,9.1,14.4,,,,,
12,29.4,33.2,27.1,1009.7,82,6.1,15,9.8,18,,,,,
13,29.9,33.6,28.6,1010,81,8.89,20,5.4,10.7,,,,,
14,30.6,33.6,29,1009.8,79,0,20,8.1,10.7,,,,,
15,30.5,33.1,29.2,1009.7,77,0,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,34.2,29.6,1009.6,78,0,20,6.3,10.7,,,,,
21,31.2,34.2,29.4,1009.8,77,0,20,10.7,14.4,,,,,
22,30.7,34.2,29.1,1009.7,79,9.91,20,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,28.7,30.3,27.7,1009.7,86,7.11,20,,,,,,,
25,30.5,33.2,29.1,1008.7,78,0,20,5.4,7.2,,,,,
26,30.4,33.8,28.6,1008.6,79,7.11,20,8.1,10.7,,,,,
27,30.1,32.2,28.9,1008.7,80,0,20,6.3,7.2,,,,,
28,30.7,33.7,29.5,1008.5,77,0,20,6.3,10.7,,,,,
29,30.9,33.5,29.7,1008.5,77,0,20,5.4,7.2,,,,,
30,31.2,34.1,29.8,1008.6,76,0,20,5.4,10.7,,,,,
31,31.4,34.9,30,1008.3,74,0,20,3.5,3.5,,,,,
