Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,26.3,1011.1,85,23.88,17.5,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,28.5,31.2,27.2,1011.1,84,0.51,20,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.4,27.6,1010.2,81,0,20,4.4,7.2,,,,,
6,28.8,31.8,27.4,1010.2,78,0,20,5.4,7.2,,,,,
7,29.6,33.1,28,1010.2,79,0,20,8.1,10.7,,,,,
8,28.9,31.1,27.4,1010.5,83,0.51,17.5,7.2,7.2,,,,,
9,28.9,31.8,27,1009.9,80,3.05,20,5.4,7.2,,,,,
10,29,31.7,27.7,1010.4,81,2.03,20,4.4,7.2,,,,,
11,29.4,32.1,28,1009.7,80,0,20,6.3,7.2,,,,,
12,29.6,33.2,28.1,1009.2,78,0,20,7.2,10.7,,,,,
13,29.3,32,28.1,1009.8,79,0,20,6.3,7.2,,,,,
14,29.3,31.8,28.2,1011.1,76,0,20,5.4,7.2,,,,,
15,29.6,31.9,28.4,1010.5,77,0,20,8.1,10.7,,,,,
16,29.8,33.3,28.4,1010.1,76,10.92,20,7.2,10.7,,,,,
17,29.6,31.9,28.3,1010,77,0,20,8.1,10.7,,,,,
18,29.8,32.9,28.4,1010.4,79,0,20,9.8,14.4,,,,,
19,28.3,30.1,27.4,1011.4,87,20.07,20,7.2,10.7,,,,,
20,28.2,29.5,27.5,1010.9,87,5.08,20,9.8,14.4,,,,,
21,29.4,32.3,28.2,1008.8,83,0,20,9.1,10.7,,,,,
22,28,28.4,27.4,1008.6,88,4.06,17.5,8.1,10.7,,,,,
23,28.9,32,26.3,1009.1,85,0,20,4.4,7.2,,,,,
24,29.2,32.2,27.7,1010.2,83,18.03,17.5,5.4,7.2,,,,,
25,29.6,32.5,28.3,1010.5,83,3.05,20,9.1,10.7,,,,,
26,29.8,32.8,28.4,1009.9,79,0,20,13.5,14.4,,,,,
27,29.3,31.6,28.2,1008.7,81,0,20,11.7,14.4,,,,,
28,26.9,28.4,25.4,1008.4,91,7.87,12.6,8.1,10.7,,,,,
29,26.1,26.4,25.9,1005.7,93,61.98,10,12.6,14.4,,,,,
30,28.1,29.2,27.4,1007.3,82,5.08,17.5,15.4,21.7,,,,,
31,27.8,30.1,25.6,1009.3,86,0,20,,,,,,,
