Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.2,28.7,1007,81,0,20,24.3,28.7,,,,,
2,28.9,29.4,28.4,1006.3,81,0,17.5,23.3,25.2,,,,,
3,29.1,30.6,28.2,1004.5,81,0,20,24.3,28.7,,,,,
4,28.9,30.1,28.3,1003.9,83,1.02,20,21.7,25.2,,,,,
5,28.3,29.2,27.7,1004.4,88,5.08,17.5,21.7,28.7,,,,,
6,27.4,28.3,26.3,1003.9,91,13.97,15,18.9,21.7,,,,,
7,28.6,29.8,28.1,1001.7,88,6.1,20,21.7,28.7,,,,,
8,28.3,29.8,27,1002.6,89,5.08,15.4,16.1,21.7,,,,,
9,27.9,28.1,27.7,1004.7,88,26.92,17.5,19.8,21.7,,,,,
10,28.4,29.9,27.8,1006.8,86,2.03,20,23.3,28.7,,,,,
11,29.2,31.4,28.2,1007.7,82,0,20,15.4,18,,,,,
12,29.2,31.3,28.2,1008.5,84,0,20,17,18,,,,,
13,29.3,31.7,28.2,1008.9,84,0,20,17,18,,,,,
14,29.4,31.5,28.5,1008.3,85,11.94,20,15.4,21.7,,,,,
15,28.7,30.2,27.7,1007.7,91,11.94,15.9,11.7,18,,,,,
16,29.1,30.8,28.2,1009.8,87,0,20,11.7,14.4,,,,,
17,29.3,32.2,28.1,1010.6,83,0,20,9.8,14.4,,,,,
18,29.1,31.1,28.1,1010.2,84,0,20,11.7,14.4,,,,,
19,29.4,31.8,28.4,1008.3,84,0,20,13.5,14.4,,,,,
20,29.5,31.9,28.3,1008.2,82,0,20,15.4,18,,,,,
21,29.3,31.8,28.1,1008.8,84,0,20,12.6,14.4,,,,,
22,29.3,31.4,28.4,1008.9,84,0,20,15.4,18,,,,,
23,29.6,32,28.6,1008.6,83,0,20,15.4,18,,,,,
24,29.5,31.7,28.4,1007.8,84,2.03,20,16.1,18,,,,,
25,29.5,31.8,28.4,1008.2,84,2.03,20,13.5,14.4,,,,,
26,29.6,32.1,28.4,1007.7,83,0.25,20,9.1,10.7,,,,,
27,29.6,31.7,28.6,1006.2,86,0.25,20,12.6,14.4,,,,,
28,28.4,30.2,27,1005,88,9.91,15.4,20.7,28.7,,,,,
29,28.1,30.5,27,1006.4,86,33.27,13,18.9,21.7,,,,,
30,27.3,27.7,26.7,1008.2,90,18.8,17.5,7.2,10.7,,,,,
31,29,30.7,28.2,1007.4,84,4.06,20,10.7,18,,,,,
