Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.7,26.5,1013.9,78,0,20,14.4,18,,,,,
2,27.4,29.7,26.5,1013.4,78,0,20,6.3,7.2,,,,,
3,27.9,31.6,26.3,1014.3,78,0,20,11.7,14.4,,,,,
4,27.8,31.2,26.4,1014.1,77,0,20,10.7,14.4,,,,,
5,27.7,31.1,26.3,1013.7,78,0,20,9.8,14.4,,,,,
6,27.6,30.8,26.3,1012.8,75,0,20,8.1,10.7,,,,,
7,27.4,30.9,25.9,1013.3,78,0,20,,,,,,,
8,27.2,30.7,25.6,1012.9,72,0,20,4.4,7.2,,,,,
9,27.8,31.4,26.3,1013.9,76,0,20,6.3,7.2,,,,,
10,28,31.2,26.4,1015.5,79,0,20,13.5,18,,,,,
11,28.1,31,26.7,1016.3,78,0,20,12.6,14.4,,,,,
12,27.9,31.1,26.4,1016.8,76,0,20,15.4,18,,,,,
13,27.8,31.7,26.3,1016.5,76,0,20,9.8,10.7,,,,,
14,27.8,30.9,26.4,1014.9,77,0,20,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.6,29.7,26.5,1014.2,82,16.26,17.5,9.1,10.7,,,,,
17,27.8,30.2,26.6,1013.2,81,1.02,20,7.2,10.7,,,,,
18,28,31.1,26.6,1013.8,79,0,20,9.8,14.4,,,,,
19,27.9,30.7,26.7,1015,78,0,20,9.1,10.7,,,,,
20,28.1,31,26.6,1015.6,76,0,20,6.3,7.2,,,,,
21,27.8,31.5,26.2,1014.7,68,0,20,6.3,7.2,,,,,
22,27.7,31,26.1,1013.2,62,0,20,8.1,10.7,,,,,
23,27.4,31,25.6,1011.9,66,0,20,5.4,7.2,,,,,
24,27.3,31.2,25.7,1012.4,71,0,20,6.3,7.2,,,,,
25,27.6,31,26.1,1013,70,0,20,8.1,10.7,,,,,
26,27.9,32,26.1,1012.4,73,0,20,9.1,14.4,,,,,
27,27.6,30.6,26.2,1010.7,69,0,20,8.1,10.7,,,,,
28,27.7,31,26.2,1011.5,65,0,20,9.1,10.7,,,,,
