Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.4,28.6,1004.6,84,4.06,17.5,23.3,32.4,,,,,
2,27.1,29,25.4,1006.6,90,14.99,13.5,20.7,25.2,,,,,
3,28,29.9,26.7,1009.7,83,14.73,20,16.1,21.7,,,,,
4,29.5,32,28.2,1010.1,81,3.56,20,9.8,10.7,,,,,
5,29.5,31.7,28.2,1008.5,82,1.02,20,9.8,10.7,,,,,
6,29.7,32.2,28.5,1008.2,80,0,20,11.7,14.4,,,,,
7,29.4,31.2,28.6,1009.4,81,0,20,13.5,18,,,,,
8,30.1,32.6,28.6,1009.9,77,0,20,10.7,14.4,,,,,
9,29.7,31.5,29,1009.7,80,2.79,20,15.4,18,,,,,
10,29.8,32.2,28.7,1010,81,0,20,10.7,14.4,,,,,
11,30.2,33.2,28.7,1011.3,78,0,20,9.1,10.7,,,,,
12,29.9,32.6,28.6,1010.5,77,0,20,7.2,7.2,,,,,
13,30,32.5,28.8,1008.7,76,0,20,11.7,14.4,,,,,
14,27.2,28,25.6,1007.4,89,25.91,11.4,17,18,,,,,
15,26.4,26.6,26.2,1006,94,65.02,10.5,9.1,14.4,,,,,
16,28,30.7,26.2,1004.8,86,34.04,17.5,15.4,18,,,,,
17,27.3,28.8,26,1004.9,90,17.02,15,20.7,28.7,,,,,
18,28.7,30.1,28,1005.5,85,3.05,20,15.4,18,,,,,
19,29.5,31.8,28.6,1007.2,83,0,20,16.1,18,,,,,
20,29.7,32.4,28.4,1008.5,81,0,20,9.1,10.7,,,,,
21,29.6,32.4,28.3,1008.4,80,0,20,6.3,7.2,,,,,
22,29.4,31.6,28.4,1007.8,81,0,20,8.1,10.7,,,,,
23,29.9,32.8,28.6,1007.5,81,0,20,10.7,14.4,,,,,
24,29.3,32.1,28,1009,81,2.03,20,10.7,14.4,,,,,
25,27.4,28.7,25.9,1009.7,88,73.91,15,9.1,14.4,,,,,
26,28.2,29.1,27.8,1008.7,85,0,20,10.7,18,,,,,
27,29.1,31.2,28.2,1007.6,85,0,20,13.5,18,,,,,
28,27,28.9,25.3,1007.9,90,57.91,15,15.4,21.7,,,,,
29,28.7,29.2,28.3,1007.1,86,54.1,17.5,19.8,21.7,,,,,
30,27.6,28.8,25.9,1005.6,90,28.96,13,25.2,28.7,,,,,
31,29.6,31,29,1005.3,81,0.25,20,24.3,28.7,,,,,
