Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,28,1012.8,75,0,20,5.4,7.2,,,,,
2,28.8,31.6,27,1012.1,72,0,20,,,,,,,
3,29.2,33.2,27.4,1012.5,69,0,20,5.4,7.2,,,,,
4,29.4,33.5,27.5,1012.4,73,0,20,7.2,10.7,,,,,
5,29.3,32.2,28,1011.9,75,0.51,20,6.3,7.2,,,,,
6,29,32.1,27.5,1011.7,72,0,20,6.3,7.2,,,,,
7,29.1,32.1,27.7,1011.4,74,0,20,6.3,7.2,,,,,
8,29.8,33.5,28.2,1010.6,76,0,20,7.2,7.2,,,,,
9,29.9,32.7,28.5,1010.5,79,0,20,7.2,7.2,,,,,
10,29.3,32.5,28,1009.9,85,1.52,20,5.4,7.2,,,,,
11,29.8,32.6,28,1009.3,82,9.4,20,3.5,7.2,,,,,
12,29.9,32.7,28.5,1010.1,81,0,20,4.4,7.2,,,,,
13,30.1,33,28.4,1011.1,80,0,20,,,,,,,
14,30.2,33,28.8,1011,80,2.03,20,6.3,7.2,,,,,
15,30.3,33.5,28.4,1010.8,76,0,20,,,,,,,
16,30.2,32.8,28.9,1010.6,74,0,20,5.4,7.2,,,,,
17,30.1,33,28.2,1010.5,74,0,20,,,,,,,
18,30.3,33.1,28.9,1009.9,75,0,20,6.3,7.2,,,,,
19,30.2,33.2,28.8,1008.6,72,0,20,4.4,7.2,,,,,
20,30.4,33.4,28.8,1007.7,73,0,20,9.1,14.4,,,,,
21,30.7,33.5,29.4,1008.1,74,0,20,3.5,3.5,,,,,
22,30.8,33.8,29.3,1008.4,76,0,20,7.2,10.7,,,,,
23,30.9,34.4,29.2,1009.1,73,0,20,7.2,10.7,,,,,
24,30.6,33.6,29.1,1009.1,73,0,20,10.7,10.7,,,,,
25,30.7,33.9,29.2,1008.8,73,0,20,9.1,10.7,,,,,
26,30.8,34.4,29,1008.8,73,0,20,7.2,10.7,,,,,
27,30.4,34,28.4,1009.6,71,0,20,6.3,7.2,,,,,
28,30.3,33.2,28.6,1010.4,70,0,20,,,,,,,
29,30.5,34.2,28.8,1010.1,73,0,20,4.4,7.2,,,,,
30,30.6,33.5,29.1,1009.4,75,0,20,3.5,3.5,,,,,
