Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,21,,49,0,8.4,7,18.3,,,,,
2,28.3,36,21,,52,0,9,10.4,22.2,,,,,
3,28.1,36.1,21,,54,0,9.8,9.8,22.2,,,,,
4,28.4,37,20,,56,0,10,8.1,21.7,,,,,
5,28.4,34,19.5,,60,0,8.4,18.1,33.5,,,,,
6,25.8,29,23,,73,0,10.9,27.2,48.2,66.5,,,,
7,21.4,23,19,,60,0,11.3,45.6,59.4,77.8,,,,
8,20.1,22,16,,66,0,10.6,13.3,29.4,,,,,
9,22.3,27,15.4,,59,0,10.1,7.6,18,,,,,
10,22.9,26,18,,73,0,10.8,22.6,29.4,,,,,
11,22.2,25,19.4,,66,0,11.1,18.9,25.9,,,,,
12,20.7,22,17.5,,64,0,10.3,15.2,22.2,,,,,
13,19.6,22,17,,70,0,11.1,22.2,35.9,,,,,
14,19.8,22.2,16,,62,0,10.5,15.2,32.4,,,,,
15,19.1,23,13.4,,68,0,10.5,7,18.3,,,,,
16,21.2,26,12.9,,62,0,10,4.6,14.8,,,,,
17,23.1,27.8,17.4,,67,0,10,12.4,18.3,,,,,
18,21.1,25.4,18,,76,0,10.8,23.2,40.7,,,,,
19,20.3,23,18.4,,71,0,11.3,22.4,35.9,,,,,
20,19.3,22.4,16,,72,0,10.5,19.6,40.7,,,,,
21,19.8,23,17,,70,0,10.1,1.9,11.1,,,,,
22,18.1,23,13,,78,0,10.5,14.4,35.9,,,,,
23,18.1,23,12,,70,0,10.1,7.6,28.7,,,,,
24,18.7,21,15.1,,73,0,10.5,4.1,18.3,,,,,
25,18.3,23.4,12,,52,0,10,8.7,21.7,,,,,
26,19.2,24,9.1,,57,0,10,9.8,18.3,,,,,
27,20.2,25,11.4,,60,0,10,13.5,25.9,,,,,
28,20.3,24,15,,65,0,10.1,13.5,22.2,,,,,
29,18.8,24,12.4,,69,0,10,10,18.3,,,,,
30,20.4,23.8,18,,75,0,10.5,17,25.9,,,,,
