Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,,86,0,11.3,23.5,33.5,,,,,
2,4.1,6,1,,89,,11.3,15.6,29.4,,,,,
3,6.2,7,6,,97,,11.3,19.6,31.3,,,,,
4,5.1,9,1,,93,0,10,9.8,14.8,,,,,
5,5,10,2,,95,0,10.5,5.9,14.8,,,,,
6,6.4,11,1,,86,0,10.5,10.4,14.8,,,,,
7,4.9,8,3,,100,,11.1,30.4,44.3,59.4,,,,
8,3.3,4,3,,99,,11.1,43.2,59.4,77.8,,,,
9,5.9,8,3,,99,0,11.3,14.3,18.3,,,,,
10,7.6,10,4,,98,0,10.8,11.3,18.3,,,,,
11,4.7,6,4,,100,0,8.4,24.4,33.5,,,,,
12,4.6,6,4,,99,0,10.1,20.7,29.4,,,,,
13,4.6,6,3,,99,,11.1,21.9,33.5,,,,,
14,3.6,5,2,,99,0,11.1,24.3,33.5,,,,,
15,4.1,6,3,,92,0,11.3,10.9,22.2,,,,,
16,4.1,6,2,,97,,10,10.9,22.2,,,,,
17,3.3,5,2,,100,,11.3,19.6,29.4,,,,,
18,4.8,7,2,,96,,10.9,12.8,22.2,,,,,
19,6.4,9,2,,99,0,10.9,19.3,29.4,,,,,
20,5.1,8,2,,95,,10.6,14.6,25.9,,,,,
21,5.7,8,4,,97,0,10.5,14.4,29.4,,,,,
22,8.1,12,4,,70,0,10.5,25.6,40.7,,,,,
23,4.2,6,3,,97,0,11.3,33.5,40.7,,,,,
24,3.9,5,3,,97,,11.3,21.3,29.4,,,,,
25,3.6,4,3,,99,,10.6,16.1,22.2,,,,,
26,3.2,4,2,,100,0,10.5,34.8,48.2,59.4,,,,
27,4.8,7,3,,97,0,10.9,20.7,33.5,,,,,
28,2.9,4,1,,97,,9.2,20.2,33.5,,,,,
29,3.1,6,0,,95,,10.9,11.5,22.2,,,,,
30,6.1,10,0,,75,0,10,17.8,29.4,,,,,
31,7.5,10.2,4,,94,0,10.6,23.5,39.6,,,,,
