Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,6.8,,81,0,7.4,7.4,28.7,,,,,
2,13.7,16.4,10,,80,0,10.9,29.1,51.9,55.4,,,,
3,10.7,12.6,9,,79,0,11.3,26.3,40.7,,,,,
4,12.2,15,8.2,,79,0,11.1,9.6,14.8,,,,,
5,13.4,17,8,,84,0,11.1,10.9,22.2,,,,,
6,12.2,13.6,11,,86,0,8.7,17.4,22.2,,,,,
7,11.5,15,8.7,,72,0,11.3,10.2,18.3,,,,,
8,11.7,13,9.8,,74,0,11.1,9.8,18.3,,,,,
9,11.6,12.4,11,,92,0,10.3,8.7,22.2,,,,,
10,10.6,11,10,,89,0,10.1,32.4,37,,,,,
11,10.8,12,9.4,,94,0,9.7,22.2,37,,,,,
12,11.9,13,11,,89,,11.1,11.9,18.3,,,,,
13,10.8,12,9,,90,,10.1,32.2,44.3,,,,,
14,9.2,11,7,,81,0,11.3,31.1,40.7,,,,,
15,7.7,8,7,,78,0,11.3,18.5,33.5,,,,,
16,8.9,10,8,,85,,11.3,15,25.9,,,,,
17,9.6,12,7,,84,0,10.9,16.3,,,,,,
18,8.7,13,5,,87,0,9.3,7.8,14.8,,,,,
19,10.9,13,8,,79,0,10.6,23.3,44.3,,,,,
20,10.1,12,8,,75,,10.6,23.7,44.3,,,,,
21,10.7,15,8,,71,,10.6,27.6,55.4,74.1,,,,
22,8.4,10,6,,76,,10.6,25,48.2,66.5,,,,
23,10.8,14.4,6.2,,78,0,10,22.4,37,,,,,
24,9.9,14,3,,81,0,8.7,10.2,22.2,,,,,
25,8.3,15.2,0.9,,90,0,4.2,9.8,25.9,,,,,
26,10.5,15,2.8,,92,0,3.5,8.5,22.2,,,,,
27,10,11.8,5.6,,91,0,9.5,12.8,29.4,,,,,
28,10.8,12,9,,86,0,11.3,28.9,40.7,,,,,
29,9.6,11.2,8,,76,0,11.3,18.9,25.9,,,,,
30,8,8.4,6,,75,0,11.1,15.4,22.2,,,,,
