Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,17.2,,73,0,10.8,10.9,22.2,,,,,
2,22.9,28,16.5,,67,0,10.1,15.6,50.4,,,,,
3,22.9,28,18.8,,68,0,10.1,11.9,18.3,,,,,
4,23,26.8,19,,69,0,9.5,16.3,25.9,,,,,
5,25.1,30,19,,58,0,10,15.9,25.9,,,,,
6,28,34,12.2,,47,0,10,12.2,22.2,,,,,
7,26.7,33,20.7,,59,0,10.1,19.8,37,,,,,
8,24.2,27,21,,69,0,10,38.5,51.9,70.2,,,,
9,24.2,28,21,,64,0,10,23.7,37,,,,,
10,25,29,20,,64,0,10,16.3,29.4,,,,,
11,25.1,29,18.8,,62,0,10,17.6,33.5,,,,,
12,26.1,30.4,20.3,,65,0,10,15.4,29.4,,,,,
13,27.2,34,21.3,,63,0,10,19.3,48.2,66.5,,,,
14,25.6,29,23,,68,0,10,37.2,44.3,63,,,,
15,25.7,28.1,19.8,,66,0,10,25.6,37,,,,,
16,26.6,31,22,,66,0,10,15.2,25.9,,,,,
17,26.7,30.6,22.2,,64,0,10.5,32.2,44.3,,,,,
18,25.3,28,21.6,,76,0,10.3,39.8,51.9,70.2,,,,
19,25.6,29,23,,73,0,10.1,27,37,,,,,
20,25.7,29,22.4,,72,0,10.5,26.7,37,,,,,
21,26.3,30,22,,61,0,10,15.9,22.2,,,,,
22,25,28,20.2,,67,0,10.6,11.9,22.2,,,,,
23,23.6,27,20.5,,81,0,10.8,17.8,29.4,,,,,
24,23.4,25,21.7,,59,0,10.5,17.8,25.9,,,,,
25,24.8,28,22,,65,0,10,22.2,33.5,,,,,
26,24.7,28,19.9,,79,0,10.8,26.1,33.5,,,,,
27,25.1,28,22.3,,77,0,10.3,30.2,44.3,,,,,
28,26.6,31,23,,65,0,10,17,25.9,,,,,
29,26.1,29,20.2,,58,0,10.6,17,29.4,,,,,
30,25.4,28,22,,59,0,10,25.4,33.5,,,,,
31,25.4,29,22,,59,0,10,25.9,37,,,,,
