Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21,,61,0,10,14.8,25.9,,,,,
2,27.1,32.2,20,,45,0,10,15.6,81.3,,,,,
3,26.7,31,23,,66,0,10.1,28.5,40.7,,,,,
4,26.5,31,22,,71,0,10,12,25.2,,,,,
5,26.5,31,21,,68,0,9.2,8.1,18.3,,,,,
6,26.8,31,21.2,,67,0,10.5,15.4,29.4,,,,,
7,25.8,29,23,,74,0,10.1,31.9,44.3,,,,,
8,27,33.7,22,,71,0,9.7,12.4,18.3,,,,,
9,26.8,31,22.6,,71,0,9.5,13.5,25.9,,,,,
10,29.2,37,20.5,,48,0,10,12.8,25.9,,,,,
11,28.9,35,21.4,,63,0,9.7,11.7,22.2,,,,,
12,28.2,32,23.2,,72,0,10.3,20.2,44.3,,,,,
13,25.2,28,,,67,0,10.6,47.4,55.4,74.1,,,,
14,24.9,28,23,,66,0,10.5,40.7,51.9,,,,,
15,25.7,29,22.4,,67,0,10,30.7,44.3,55.4,,,,
16,24.9,29,19.8,,68,0,10,13.5,25.9,,,,,
17,26.4,31,20.6,,64,0,10,18.5,25.9,,,,,
18,26.7,30,24,,68,0,10.3,20.4,35.9,,,,,
19,26.2,31,21,,69,0,10.3,26.5,40.7,,,,,
20,24.4,27,20,,71,0,10.1,15.6,25.9,,,,,
21,24.3,29,19,,65,0,10,9.8,18.3,,,,,
22,24.4,30.1,19,,61,0,10.3,8.7,22.2,,,,,
23,24.6,28,19.3,,70,0,10.3,9.8,18.3,,,,,
24,25,28,20.6,,68,0,10.5,9.6,22.2,,,,,
25,25.7,30,21,,68,0,10,10.7,28.7,,,,,
26,26.5,31.2,21,,73,0,10,15.2,25.9,,,,,
27,27.1,32.3,21.2,,76,0,9.8,10.4,18,,,,,
28,27,31,21.6,,69,0,10,11.1,22.2,,,,,
29,29.1,36,21.4,,49,0,10,17.2,74.1,,,,,
30,26.7,30,22,,77,0,9.2,18.1,32.4,,,,,
31,28.2,36,22,,60,0,7.6,7.4,18.3,,,,,
