Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5,,97,0,10.5,23.9,,,,,,
2,10.7,18,6,,74,0,10,28,40.7,,,,,
3,7.3,10,6,,97,0,10.8,20.2,37,,,,,
4,7.6,10.4,5.3,,97,0,10.8,21.5,37,,,,,
5,8.3,11,7,,95,0,10.6,16.1,33.5,,,,,
6,10.6,14,7,,99,0,9.8,22.4,40.7,,,,,
7,10.6,13,9,,97,0,10.1,18.7,40.7,,,,,
8,11.3,17.6,8,,93,0,9.8,7.2,14.8,,,,,
9,13.1,20,8,,88,,10.5,30.7,66.5,88.9,,,,
10,8.6,10,6.9,,85,0,10.1,39.6,55.4,74.1,,,,
11,8.1,9.4,7,,79,0,10.8,31.5,44.3,,,,,
12,9.8,13.6,7,,81,0,10.6,16.1,25.9,,,,,
13,10,13,6,,95,0,9.3,15.4,29.4,,,,,
14,10.3,17.6,4,,82,0,8,12.8,25.9,,,,,
15,8.9,10,7,,100,0,9.7,20.7,25.9,,,,,
16,7.9,9.8,6,,98,0,10.5,20,29.4,,,,,
17,6.9,8,4,,81,0,10.3,20,29.4,,,,,
18,7.5,11,1.8,,70,0,10.1,11.3,22.2,,,,,
19,8.4,10.1,3.2,,96,0,10.8,11.7,22.2,,,,,
20,9.1,12,6.4,,87,0,11.3,11.9,18.3,,,,,
21,9.1,12,7,,92,,11.3,18.5,29.4,,,,,
22,9.7,13,6,,93,0,10.5,15,28.7,,,,,
23,11.2,14,9,,100,,10.5,15.9,29.4,,,,,
24,11.9,15,9.6,,100,0,10.8,25.7,40.7,51.9,,,,
25,13.5,17,9.2,,99,0,10.3,13.5,33.5,,,,,
26,11.4,14,8,,98,,9.5,29.6,48.2,63,,,,
27,8.7,12,4,,92,0,10.6,40.7,51.9,70.2,,,,
28,6.4,8.4,3.2,,97,0,10.6,25.4,44.3,,,,,
29,6.9,8,6,,98,,11.1,13.3,25.9,,,,,
30,7.6,10,5,,93,0,10.9,10.7,21.7,,,,,
