Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,14.8,,69,0,10.3,17.4,29.4,,,,,
2,20.1,22.6,14.7,,63,0,10.1,19.4,29.4,,,,,
3,18.9,23,15,,66,0,10.1,8,18.3,,,,,
4,18.9,22,14.4,,72,0,10.3,16.3,29.4,,,,,
5,18.9,23,14,,67,0,10.3,9.4,21.7,,,,,
6,20.9,24.2,13.2,,80,0,11.1,12.4,22.2,,,,,
7,21.3,24,19,,82,0,10.9,19.8,33.5,,,,,
8,21.6,25.4,17.2,,81,0,10.8,18.7,29.4,,,,,
9,22.1,25.8,18.5,,85,0,10.8,31.9,44.3,,,,,
10,21.6,26,19,,85,0,10.8,29.3,37,,,,,
11,19,23.4,13,,86,0,9.2,16.3,29.4,,,,,
12,18.4,23,10.8,,84,0,9.8,17.4,29.4,,,,,
13,17.7,22.4,12,,77,0,10.5,13.3,28.7,,,,,
14,18.3,24,11.2,,77,0,10.5,13.7,29.4,,,,,
15,19.2,22,16.9,,80,0,10.8,11.9,25.9,,,,,
16,20.7,23.6,16,,81,0,10.8,19.4,35.9,,,,,
17,18.7,21,15,,83,0,11.3,17.6,32.4,,,,,
18,17.3,20.8,13.8,,90,0,10.9,9.1,18.3,,,,,
19,16.1,21.6,12,,87,0,11.1,21.9,48.2,66.5,,,,
20,15.1,17,13,,72,0,10.5,16.1,29.4,,,,,
21,16.7,19.8,13,,80,0,10.6,8.5,22.2,,,,,
22,19.1,25,16,,81,0,10.3,24.4,40.7,,,,,
23,19.3,22.8,14,,86,0,8,21.5,40.7,,,,,
24,19.7,25,15,,79,0,9,18.1,33.5,,,,,
25,18.7,24,13.4,,79,0,9.8,36.5,70.2,88.9,,,,
26,14.8,16.4,12,,75,0,10.9,21.7,37,,,,,
27,13.2,15,12,,90,0,10.1,10.9,29.4,,,,,
28,16.3,18.2,10,,85,0,11.3,18.5,33.5,,,,,
29,13.2,15,12.4,,89,2.03,11.1,38.5,55.4,74.1,,,,
30,14.8,19,11,,90,0,11.1,11.3,18.3,,,,,
31,11.6,15.4,7,,85,0,10,7.8,18.3,,,,,
