Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,5,,96,0,10.5,25.2,37,,,,,
2,11.1,15.2,8,,99,0,10.6,30.6,40.7,,,,,
3,12.3,17,9,,99,0,9.2,20.6,29.4,,,,,
4,17.3,25.5,7.8,,64,0,8.2,7.6,18.3,,,,,
5,16.5,20,12,,81,0,10,21.7,37,,,,,
6,14.8,18,11.5,,87,0,10.6,27.2,40.7,,,,,
7,12.1,14,11,,97,0,10.5,14.4,25.9,,,,,
8,13.7,18,10,,83,0,10.3,15.4,33.5,,,,,
9,16.4,22,13,,78,0,10,21.1,37,,,,,
10,16.1,21.8,12,,71,0,10,8.7,25.9,,,,,
11,17.7,24,11,,61,0,10,12,25.2,,,,,
12,17.3,21,13,,75,0,10,15.4,29.4,,,,,
13,16.2,21,12,,81,0,10.5,7.8,18.3,,,,,
14,17.2,22,11.7,,71,0,10,8,18.3,,,,,
15,18.4,22.4,11.9,,68,0,10,14.4,28.7,,,,,
16,19.5,24,14.2,,73,0,10.5,13,29.4,,,,,
17,18.6,22,15,,76,,10.1,19.3,29.4,,,,,
18,18.8,25,13.5,,73,0,10,13.5,25.9,,,,,
19,20.1,26.4,14,,67,0,10,8.1,14.8,,,,,
20,20.1,25,14,,76,0,10,7.8,18.3,,,,,
21,21.2,25,16,,84,0,10.3,5.7,14.8,,,,,
22,22.4,27,16.4,,75,0,10.1,9.4,18.3,,,,,
23,19.6,23,17,,97,0,10.9,28.2,40.7,,,,,
24,19.4,24,16,,83,0,10.1,23.5,37,,,,,
25,21.1,26,14.4,,65,0,10,13.1,25.9,,,,,
26,20.9,26,16,,64,0,10,16.5,29.4,,,,,
27,21.1,27,14.5,,58,0,10,17.2,29.4,,,,,
28,19.6,23,15,,74,0,9.3,16.3,33.5,,,,,
29,20.3,25,14,,62,0,9.8,9.8,18.3,,,,,
30,21.5,25.7,17,,76,0,10.1,23,40.7,59.4,,,,
31,21.3,25,18,,70,0,10.5,16.7,29.4,,,,,
