Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27,22,,90,43.94,50.1,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,31,24,,77,0,50.1,1.9,7.2,,,,,
10,30.7,33,23,,74,0,50.1,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,27,24,,96,0,39.4,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.7,33,23,,64,0,50.1,21.9,36.7,,,,,
16,24.5,25,23,,96,0,41.2,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,23,,84,2.03,50.1,11.9,14.8,,,,,
19,28,30,23,,76,0,50.1,12.4,21.9,,,,,
20,27,29,23,,85,0,50.1,10,14.8,,,,,
21,28.8,32,22,,74,0,50.1,17.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,26,28,23,,87,59.94,50.1,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,23,,77,0,50.1,5.6,14.8,,,,,
29,30.8,31,30,,63,0,50.1,13.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.5,28,24,,,14.99,50.1,,,,,,,
