Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,18,,61,0,50.1,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,32.2,34,26,,58,0,50.1,22.8,36.7,,,,,
4,33.8,35,33,,58,0,50.1,17,21.9,,,,,
5,31,34,26,,66,0,50.1,21.3,29.4,,,,,
6,31.8,35,27,,62,0,50.1,14.6,18.3,,,,,
7,29.3,35,25,,66,0,50.1,24.4,36.7,,,,,
8,,,,,,,,,,,,,,
9,27.4,31,20,,74,0,50.1,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,23,,64,0,20,10,10.7,,,,,
12,27.8,33,22,,71,0,50.1,16.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,30,34,23,,62,0,50.1,4.4,10.7,,,,,
15,32,35,23,,57,0,50.1,18.3,21.9,,,,,
16,,,,,,,,,,,,,,
17,26,29,22,,80,0,38,13.7,21.9,,,,,
18,29,33,22,,68,7.87,37.8,10,14.8,,,,,
19,32,35,21,,56,0,29.9,,,,,,,
20,28,31,19,,69,1.02,20,9.3,14.8,,,,,
21,29.3,33,22,,65,0,19.5,3.7,14.8,,,,,
22,26.6,31,24,,81,0,50.1,5.7,14.8,,,,,
23,27.3,30,23,,80,42.93,38.8,4.4,10.7,,,,,
24,25.3,30,23,,88,2.03,29.9,0,,,,,,
25,27.3,30,22,,76,5.08,50.1,21.1,33.2,,,,,
26,31,33,23,,59,0,50.1,10.9,21.9,,,,,
27,32.3,35,22,,56,0,50.1,18.3,33.2,,,,,
28,30.7,35,24,,67,0,50.1,19.3,29.4,,,,,
29,27.5,31,22,,80,23.88,38.8,12.8,18.3,,,,,
30,30,32,25,,70,1.02,50.1,11.9,21.9,,,,,
31,,,,,,,,,,,,,,
