Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,25,,73,0,50.1,2.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,27,30,24,,82,0,50.1,1.9,10.7,,,,,
4,29.3,31,25,,72,0,50.1,4.6,18.3,,,,,
5,26.2,29,23,,88,23.11,50.1,5.7,10.7,,,,,
6,26.6,29,24,,86,1.02,50.1,11.7,14.8,,,,,
7,24.5,26,23,,,0,39.4,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,30,34,26,,75,0,50.1,12.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.6,32,23,,73,1.02,50.1,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,24,,77,0,50.1,6.3,10.7,,,,,
15,26.2,27,24,,83,0,50.1,28.5,36.7,,,,,
16,26.8,29,23,,73,0,50.1,20.2,29.4,,,,,
17,27,30,22,,74,0,50.1,19.1,36.7,,,,,
18,27.3,30,22,,71,0,50.1,15.6,25.9,,,,,
19,26.5,31,23,,73,0,50.1,13.7,21.9,,,,,
20,29,33,22,,69,0,50.1,3.5,10.7,,,,,
21,30.2,34,23,,68,0,50.1,4.3,7.2,,,,,
22,30,34,24,,67,0,50.1,4.3,7.2,,,,,
23,30.4,32,25,,68,0,50.1,10.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.5,32,25,,75,0,50.1,7.2,14.8,,,,,
26,22,27,8,,,0,50.1,1.9,7.2,,,,,
27,29.4,33,24,,73,0,50.1,10.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.5,23,22,,83,7.11,50.1,26.7,33.2,,,,,
30,23,25,20,,73,0,50.1,11.9,14.8,,,,,
