Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,29,24,,85,0,20,20.4,25.9,,,,,
3,26.2,28,24,,87,36.07,22.5,13.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,24.6,27,24,,92,0,20,12.2,14.8,,,,,
6,26.2,29,24,,85,0,26.1,8.1,14.8,,,,,
7,24.3,26,23,,95,0,16.3,4.6,18.3,,,,,
8,28.3,30,24,,77,0,22.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,24,,75,0,43,11.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.4,30,25,,78,0,50.1,20,33.5,,,,,
13,27.6,30,25,,82,14.99,50.1,17,29.4,,,,,
14,26,28,24,,85,0,46.2,15.7,25.9,,,,,
15,26.8,28,24,,82,7.87,50.1,5.6,11.1,,,,,
16,28.8,32,25,,75,0,50.1,18.5,29.4,,,,,
17,29.3,32,24,,75,38.1,50.1,19.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,28,30,25,,79,0,50.1,21.5,25.9,,,,,
20,27.8,30,24,,77,0,50.1,23,29.4,,,,,
21,27.8,30,23,,77,0,50.1,17,25.9,,,,,
22,26,28,24,,86,2.03,50.1,9.3,25.9,,,,,
23,27.8,30,23,,77,0,50.1,14.8,25.9,,,,,
24,29.2,31,25,,72,0,50.1,15.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.6,31,24,,79,0,50.1,10.4,22.2,,,,,
27,26.6,31,24,,85,0,50.1,11.3,22.2,,,,,
28,27.7,30,23,,78,4.06,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.6,30,25,,75,0,50.1,2.2,11.1,,,,,
31,27.5,30,24,,78,0,50.1,11.7,25.9,,,,,
