Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,24,,89,0,50.1,10,21.9,,,,,
2,,,,,,,,,,,,,,
3,30.2,33,26,,70,0,50.1,5.7,7.2,,,,,
4,25.4,28,23,,89,3.05,41,3.5,10.7,,,,,
5,27.8,31,24,,79,0,50.1,1.5,7.2,,,,,
6,30,32,24,,68,0,50.1,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,30,24,,79,0,50.1,5.7,10.7,,,,,
10,24.8,27,24,,91,0,32,14.6,25.9,,,,,
11,27.2,31,24,,80,0,50.1,14.6,25.9,,,,,
12,28.6,30,25,,74,0,50.1,20.6,29.4,,,,,
13,29,31,25,,74,0,50.1,25.2,44.3,,,,,
14,29.5,35,25,,69,0,50.1,27.6,33.2,,,,,
15,29.3,32,24,,72,0,50.1,28.3,36.7,,,,,
16,29.5,32,25,,70,0,50.1,11.9,21.9,,,,,
17,25.4,29,24,,92,5.08,41.2,9.4,14.8,,,,,
18,25.4,28,24,,88,9.91,41,1.5,7.2,,,,,
19,28,30,24,,78,0,50.1,8,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.2,29,23,,77,0,50.1,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,25,,76,0,50.1,11.7,21.9,,,,,
24,24.2,29,22,,88,0,50.1,3,7.2,,,,,
25,29,31,24,,72,0,50.1,16.1,29.4,,,,,
26,28.3,30,24,,73,0,50.1,11.9,21.9,,,,,
27,,,,,,,,,,,,,,
28,30,32,24,,67,0,50.1,8.7,25.9,,,,,
29,28.3,32,25,,75,0,50.1,17.4,33.2,,,,,
30,26.2,28,24,,88,0,50.1,5.7,10.7,,,,,
31,26.5,30,24,,82,0,50.1,9.1,10.7,,,,,
