Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,21,,67,0,5,11.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,26.6,30,20,,71,0,5.1,4.3,10.7,,,,,
4,24.4,27,20,,67,0,6.8,22,36.7,,,,,
5,21.6,27,16,,66,0,9,7.2,14.8,,,,,
6,26.2,30,18,,64,0,5,3.7,14.8,,,,,
7,27.7,33,20,,67,0,2.3,4.4,10.7,,,,,
8,31,35,23,,58,0,1.4,15.2,27.8,,,,,
9,31.8,35,24,,53,0,3.9,16.9,25.9,,,,,
10,31.3,36,24,,56,0,6.4,10.9,14.8,,,,,
11,28.2,33,21,,67,0,6,8.1,14.8,,,,,
12,29,34,23,,67,0,3.7,12.8,25.9,,,,,
13,27.8,32,22,,,0,14.8,25.7,55.4,,,,,
14,17.7,18,17,,94,20.07,29.5,19.3,25.9,,,,,
15,19,22,14,,64,0,50.1,32.8,51.9,,,,,
16,23.5,28,16,,58,0,50.1,8.1,10.7,,,,,
17,27.3,31,20,,57,0,41.2,7.2,10.7,,,,,
18,30.3,34,23,,59,0,8.7,17.4,21.9,,,,,
19,31.6,35,25,,59,0,8.4,15.4,25.9,,,,,
20,32,35,26,,64,0,5.8,15.6,21.9,,,,,
21,25,32,21,,83,0,7.1,22,36.7,,,,,
22,21.3,24,18,,80,7.87,32.5,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32,20,,71,0,10,22,81.3,,,,,
26,,,,,,,,,,,,,,
27,28.8,33,24,,75,0,3.4,8,14.8,,,,,
28,31,34,26,,63,0,5.3,21.1,29.4,,,,,
29,18,25,15,,88,0,31.5,39.1,46.1,,,,,
30,,,,,,,,,,,,,,
