Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,20,,68,0,50.1,11.7,21.9,,,,,
2,28.5,32,21,,70,0,50.1,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,18,,62,0,50.1,5.6,14.8,,,,,
7,26.4,30,18,,68,0,50.1,2.2,10.7,,,,,
8,26.2,30,18,,69,0,50.1,6.3,14.8,,,,,
9,27,31,18,,59,0,19,9.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,21,,68,0,50.1,8.7,18.3,,,,,
12,29,34,20,,65,0,50.1,,,,,,,
13,30,34,22,,56,0,50.1,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.8,33,20,,55,0,50.1,17.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,22,30,16,,60,0,50.1,33.2,46.1,,,,,
18,17.3,19,15,,63,0,40.1,46.1,55.4,,,,,
19,16.6,20,10,,47,0,50.1,36.9,55.4,,,,,
20,17.8,21,10,,37,0,50.1,15.2,27.8,,,,,
21,21.5,27,9,,46,0,50.1,2.8,10.7,,,,,
22,25.2,30,13,,48,0,11.9,0,,,,,,
23,22.3,26,16,,44,0,42.5,33.2,55.4,,,,,
24,20.7,24,15,,43,0,50.1,28,46.1,,,,,
25,21.8,27,11,,35,0,34.3,8,21.9,,,,,
26,23.8,30,11,,70,0,11.3,1.9,7.2,,,,,
27,26.8,31,15,,50,0,9.7,1.5,7.2,,,,,
28,27.5,32,18,,54,0,15,4.4,10.7,,,,,
29,28.6,32,18,,54,0,32,5.7,10.7,,,,,
30,29.5,33,21,,49,0,27.5,8.1,14.8,,,,,
31,29.5,34,19,,48,0,17.5,5.6,14.8,,,,,
