Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,23,1011.7,79,6.1,17.5,12.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,27,23,1012.2,,0,13.7,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,25,1010.6,80,0,18.8,10.2,25.9,,,,,
10,27,29,24,1010.3,79,0,18,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,23,1011.6,75,0,18.3,15.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,28,26,1011.5,72,0,22.5,15.7,25.9,,,,,
21,26.2,29,24,1011.2,75,0,18.8,15.7,25.9,,,,,
22,26.8,29,24,1009.8,74,0,22.5,19.8,29.4,,,,,
23,26.8,30,23,1010.1,74,0,20.9,18.9,37,,,,,
24,26,28,23,1010.5,75,0,18.8,12,27.8,,,,,
25,26,30,23,1009,77,0,18.7,6.3,14.8,,,,,
26,27,28,24,1009.2,74,0,20,13.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.5,29,24,1010.2,76,0,20,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.5,29,22,1009.2,76,0,18.3,13.3,22.2,,,,,
