Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,20,,89,,6,7,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,27,24,1011,77,0,17.9,11.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,22,1012.6,80,0,18,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.8,27,22,1013.4,81,0,16.3,8.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,30,23,1013,80,0,18.5,15.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,25,26,23,1014.1,83,0,13.2,14.1,22.2,,,,,
21,24.8,26,23,1013.7,84,0,9.5,11.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,27,20,1012,77,0,21.7,13,33.5,,,,,
26,25.8,30,22,1010.5,74,0.51,16.7,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,25.5,29,22,1012.3,78,0,20,18.7,29.4,,,,,
29,25.2,29,22,1011.4,80,0,20.9,11.1,27.8,,,,,
30,26,29,25,1011.9,76,0,16.3,12,18.3,,,,,
31,,,,,,,,,,,,,,
