Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,28,23,1012.8,76,0,16.3,17.6,25.9,,,,,
4,24.5,26,23,1012.3,80,,18.8,13.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,24.4,27,22,1011.2,81,0,19,10,18.3,,,,,
7,26,29,23,1012.5,72,0,21.2,17.2,25.9,,,,,
8,25.8,30,25,1010.8,70,0,22.5,12,22.2,,,,,
9,23,25,22,1011.6,86,0,14.3,4.1,9.4,,,,,
10,24.8,28,21,1010.2,78,5.08,20.4,11.5,22.2,,,,,
11,25.2,28,22,1011.1,75,0,23.3,15.4,33.5,,,,,
12,23.4,29,20,1011.6,81,0,19,3.7,7.6,,,,,
13,25.7,29,22,1012.4,73,0,21.2,12.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,26.5,30,19,1010.2,74,0,15.4,20.2,29.4,,,,,
16,25,30,23,1010.8,79,0,17.5,16.1,25.9,,,,,
17,25.7,29,21,1009.4,78,0,17.9,15.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,27,23,1011.8,84,0,13.7,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,23,1010.7,78,0,19.3,12.4,18.3,,,,,
29,26.2,28,23,1012,77,0,11.7,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
