Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25,18,1013,84,0,15,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,27,22,1013.3,78,0,12.6,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,26,19,1015,84,0,18,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.8,24,20,1013.8,83,0,,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,25,21,1013.2,74,0,19.5,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.3,24,19,1012.8,74,0,21.2,12.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,23.5,26,21,,74,0,20.3,9.6,24.1,,,,,
21,24.3,27,22,,,0,22.5,14.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,26,22,1012.4,80,0,18.7,13,27.8,,,,,
25,,,,,,,,,,,,,,
26,23,25,21,1011.8,85,0,13,9.3,20.6,,,,,
27,24.5,26,22,1010.5,78,0,23.8,13.9,29.4,,,,,
28,23.4,27,21,1010.3,86,0.51,19,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
