Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,23,,97,0,11.7,1.9,5.4,,,,,
2,24.6,28,24,,100,0,10.8,2.4,7.6,,,,,
3,25.7,31,23,,98,7.87,10.6,5,14.8,,,,,
4,26.2,32.6,23,,89,22.1,11.7,5,11.1,,,,,
5,26.8,31.5,22,1010.7,91,0,11.6,6.3,16.5,,,,,
6,23.6,29.5,21,,98,28.96,9.8,3.5,11.1,,,,,
7,26.5,31.7,22,1011.3,91,4.06,8.9,3.5,11.1,,,,,
8,25.6,31,23,,98,0,11.3,3.1,11.1,14.8,,,,
9,26.2,30.4,22,1011.5,94,0,11.9,4.1,9.4,,,,,
10,26.1,31.3,22,,93,23.88,10.3,7.6,16.5,,,,,
11,24.6,27,22,,98,3.05,10.9,3.5,11.1,,,,,
12,26.2,31.4,23,1011.5,92,0,10.6,3.9,13,,,,,
13,26.4,30.9,24,,95,0,11.1,3,11.1,,,,,
14,23.8,26,22,,100,0,10.5,3.3,13,,,,,
15,25.2,31.3,21,1010.8,94,18.03,10.8,3,7.6,,,,,
16,26.3,31.2,24,1010.8,95,1.02,10.9,4.6,14.8,,,,,
17,26.7,31.3,23,,93,1.02,11.1,4.6,11.1,,,,,
18,26.1,31.5,24,,97,0,10.9,3.7,11.1,,,,,
19,27.8,32.1,24.5,,92,0,11.1,5.7,13,,,,,
20,28,32.9,25,,90,0.25,11.3,3.9,13,,,,,
21,27.2,32.7,24,1010.3,93,0,10.8,4.3,11.1,,,,,
22,27,32.6,24,1010.8,94,0,11.7,4.4,14.8,,,,,
23,27.1,32.5,24,,93,0,10.6,4.3,14.8,,,,,
24,27.7,32,24,,93,0,9.5,5,11.1,,,,,
25,27.6,33,24,,93,0,10.8,5.4,13,,,,,
26,27.1,31.6,24,,93,0,11.4,3.9,11.1,,,,,
27,27.4,31.5,24,,94,0,9.8,4.4,11.1,,,,,
28,27.2,32,24,1010.2,94,0,8.7,3.7,9.4,,,,,
29,26.5,29.9,24.9,,97,0,10.8,3.5,9.4,,,,,
30,27.3,32,24.5,,94,0,10.9,4.8,11.1,,,,,
