Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,24,,97,0,11.1,6.7,9.4,,,,,
2,25.2,28.5,23,,96,,10.8,5.6,13,,,,,
3,24.7,28,23,,99,,11.3,3.5,9.4,,,,,
4,25.3,29,23,,98,22.1,11.6,4.6,14.8,,,,,
5,25.6,30,23,,96,0,10.6,5.6,13,,,,,
6,24.9,29,23,,98,11.94,9.8,4.3,9.4,,,,,
7,23.3,25,22,,100,0,9,2.8,5.4,,,,,
8,27.1,30,25,,95,,10.9,7,13,,,,,
9,25.7,30,23,,97,2.03,9.8,5.4,11.1,,,,,
10,26.2,30,24,,97,38.1,10,5.2,11.1,,,,,
11,26.4,31,24,,95,17.02,11.1,5,14.8,,,,,
12,24.6,29,22,,98,13.97,10.1,3.3,7.6,35.2,,,,
13,26.3,31,23,,96,0,10.9,5.2,14.8,,,,,
14,25.8,29,24,,99,5.08,10.8,5.4,13,,,,,
15,24.7,28,20.8,,99,16,10.3,2.2,7.6,,,,,
16,25.3,31,23,,96,0,10.9,3.3,7.6,,,,,
17,26.2,29.5,24,,98,0.51,11.4,3.9,13,,,,,
18,25.4,29,24,,99,38.1,9.5,4.3,9.4,,,,,
19,26.2,31,24,,95,0,11.4,3.5,13,,,,,
20,24.8,26,24,,100,0,11.3,2.2,5.4,,,,,
21,24.6,26,23,,99,0.25,9.2,4.4,22.2,40.7,,,,
22,26.1,31,23,,96,,10.3,3.1,9.4,,,,,
23,24.3,26,22,,99,0,9.8,2.8,11.1,,,,,
24,26.6,32,24,,92,,11.3,3.9,11.1,,,,,
25,26.3,30.3,23,,96,0,11.6,4.8,13,,,,,
26,25.9,32,24,,98,0,12.4,3.3,7.6,,,,,
27,24.6,29,23,,99,0,10.8,4.1,13,,,,,
28,24.8,29,22,,98,0,10.8,4.4,16.5,,,,,
29,25.6,31,23,,94,0,11.7,3.1,7.6,,,,,
30,25.4,28,23,,99,3.05,10.9,3.7,13,,,,,
31,24.9,28.5,22.8,,99,22.1,10.1,4.1,11.1,,,,,
