Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,24,,97,1.02,10.5,5.4,13,,,,,
2,25,28,23.5,1013.4,99,40.89,9.8,3.5,7.6,,,,,
3,26.8,30.4,23,1014.0,92,8.89,11.9,4.4,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.5,25,,91,1.02,9.3,6.1,11.1,,,,,
10,26.7,30.5,24,1013.4,94,6.1,10.1,5,14.8,,,,,
11,26.2,30,24,1013.3,94,3.05,10,2.6,14.8,,,,,
12,25.6,27.6,22.6,,96,35.05,6.8,1.5,7.6,,,,,
13,25.3,28,24,,99,1.02,8.4,4.4,11.1,,,,,
14,26.8,28,25,,99,,10,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.7,27.4,23,,99,21.08,9.3,5.7,9.4,,,,,
17,25.3,29,23,,96,13.97,10.8,7,14.8,,,,,
18,25.2,29.5,23,1013.0,96,5.08,10.3,5,14.8,,,,,
19,25,29.2,22.8,,98,18.03,10,5.2,13,,,,,
20,24.5,26.8,23.8,,99,37.08,8.5,4.1,13,,,,,
21,25.1,29.5,23,1012.2,98,105.92,9.2,6.7,14.8,,,,,
22,24.1,26,23,1013.0,99,27.94,10.1,3.1,7.6,,,,,
23,24.3,29,23,,96,34.04,8.4,3.7,13,,,,,
24,24.3,26,23,,100,,8.2,7,18.3,,,,,
25,24.3,28,23,,99,3.05,10.1,5.2,11.1,,,,,
26,25.3,29.5,22,1014.3,96,,10.3,4.6,9.4,,,,,
27,25.1,28,23.8,,96,3.05,10.1,5,11.1,,,,,
28,25.7,31.4,23,,94,0,11.1,4.4,11.1,,,,,
29,26.2,30.3,23.1,1014.3,96,0.76,11.4,5.4,14.8,,,,,
30,24.5,27,23,,99,67.06,8,3.9,11.1,,,,,
31,24.4,26,23,,99,30.23,6.3,4.1,13,,,,,
