Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.2,23,1009.7,88,0,3.7,3.7,11.1,,,,,
2,27.6,34,24,1010.1,87,0,3.7,5.4,13,,,,,
3,27.8,34.2,24,1009.9,88,0,3.9,5.4,13,,,,,
4,27.8,33,23,1009.4,85,0,3.7,6.3,13,,,,,
5,27.8,33.4,24.4,1009.2,88,0,3.2,4.6,14.8,,,,,
6,28.2,32.5,24.8,,89,0,3.5,5.2,13,,,,,
7,27.6,32.3,25,,92,0,6.4,4.4,11.1,,,,,
8,27.9,33,25,1009.2,91,0,7.4,5.2,18.3,,,,,
9,28.2,33,25,,91,0,10.5,5.2,11.1,,,,,
10,28.1,33.5,25,1008.8,92,0,10.1,5.6,14.8,,,,,
11,26.9,31,25,,94,0,10,3.7,9.4,,,,,
12,25.6,34,22,,86,0,7.6,2.4,11.1,,,,,
13,26.1,34.3,22,1011.2,89,0,5.3,3.5,13,,,,,
14,27.5,34,23,,88,0,5.8,4.6,14.8,,,,,
15,28.2,33.2,24,,89,0,8,5.9,13,,,,,
16,27.8,33.8,21,,87,0,6,5.6,14.8,,,,,
17,28.3,33.4,25,,89,0,10.6,6.3,14.8,,,,,
18,26.8,34.5,24.8,,97,0,10.8,4.4,11.1,,,,,
19,27.7,34.5,24.8,,92,1.02,9,5.4,14.8,,,,,
20,28.7,34,26,1010.2,91,0,10.1,6.5,18.3,,,,,
21,27.6,32.6,23,,90,6.1,11.4,5.6,18.3,38.9,,,,
22,28.9,34.5,26,1007.4,88,0,11.1,5.4,11.1,14.8,,,,
23,29.1,34.3,26.6,,91,0,11.1,6.9,16.5,,,,,
24,27.1,29.5,25,1008.4,95,0,9,5.2,14.8,,,,,
25,27.8,33.3,25,,92,0,11.1,7.2,14.8,,,,,
26,27.7,33.5,23,1008.8,90,,11.1,6.3,14.8,,,,,
27,27.3,34,23.4,1009.6,87,81.03,9.3,5.2,13,,,,,
28,27.4,33,24,1008.9,92,0.76,9.2,3.5,11.1,,,,,
