Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,22,1011.8,99,14.99,8.5,4.3,24.1,48.2,,,,
2,26.1,32.1,21.9,1010.7,91,21.08,10.8,4.3,14.8,,,,,
3,25.6,30.5,24,,98,7.87,11.1,4.8,13,,,,,
4,25.3,29.5,23,1011.4,97,35.05,9.3,5.7,18.3,,,,,
5,24.8,29.2,23,1012.8,97,44.96,8.7,6.1,18.3,37,,,,
6,24.8,29.2,23,1011.8,98,7.87,10.8,3.9,11.1,,,,,
7,25.7,30.5,23.8,1012.6,95,13.97,12.2,6.7,14.8,,,,,
8,25,30.2,23,1013.0,96,5.08,10.9,4.6,13,,,,,
9,25.1,30,23,1012.9,98,44.96,9.7,5.9,18.3,,,,,
10,25.9,29.8,23.2,1012.9,93,0.76,11.4,6.1,14.8,,,,,
11,24.4,28.3,23,1011.7,99,157.99,6.3,4.8,11.1,,,,,
12,25.2,29.8,23,1012.3,96,21.59,9.5,3.5,13,,,,,
13,25.6,30,22,1012.7,95,0.76,10.6,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,29.6,23,,99,14.99,9.2,3.1,9.4,,,,,
18,24.6,25,24,,99,,6.1,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.5,27,21,,98,22.1,11.4,2.4,7.6,,,,,
21,24.9,30.3,20.2,1012.2,93,0,11.9,4.3,13,,,,,
22,26.2,30,23,,92,0,11.9,1.7,7.6,,,,,
23,24.7,28.5,24,,99,11.94,10.5,3.1,5.4,,,,,
24,25.9,30,23,1011.7,94,0,11.7,3.1,9.4,,,,,
25,25.9,31,23,,95,0,11.4,3.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.5,30.5,22,,94,0,11.4,4.8,11.1,,,,,
28,24.6,27,23,,99,22.1,9.7,1.9,7.6,,,,,
29,23.7,25,23,,99,0,9.8,0.9,5.4,,,,,
30,26.2,31.4,22,,91,0,13.4,6.1,14.8,,,,,
