Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,24,,97,3.05,11.4,3.9,9.4,,,,,
2,26.4,31,24,1010.9,96,5.08,11.6,3.5,13,,,,,
3,27.1,32,24,,94,0,11.3,4.4,13,,,,,
4,26.3,30,25,,98,,9.3,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.9,28,23,,98,11.94,10.5,3.1,11.1,,,,,
7,26.2,32,22,,92,,11.9,5.4,33.5,51.9,,,,
8,26.9,33,22,,88,7.87,11.9,5.9,9.4,,,,,
9,25.7,31,23,,96,,10,6.7,16.5,,,,,
10,27.4,32,24,,89,1.02,11.3,5.4,14.8,,,,,
11,26.2,31,24,,98,,10.9,5.2,11.1,,,,,
12,26.8,31.4,24,,92,1.02,12.1,5.6,11.1,,,,,
13,26.9,29,25,,86,0,11.6,7,14.8,,,,,
14,27.2,32,23,,85,,12.2,7.6,14.8,,,,,
15,26.4,30.2,24,,85,5.08,11.3,4.6,18.3,,,,,
16,27.5,31,23,,78,,10.8,3.9,14.8,,,,,
17,27.2,31.5,24,,83,0,13,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,31,24,,92,0,11.3,5.9,11.1,,,,,
23,26.6,30,24,,97,,10.3,5.4,14.8,,,,,
24,27.2,31.2,25,,94,1.02,12.2,7.6,14.8,,,,,
25,26.6,30.7,23,,93,1.02,11.3,7.8,14.8,,,,,
26,26.6,32.7,23,,92,9.91,11.6,4.1,7.6,,,,,
27,27.6,30,24,,94,,11.3,6.9,13,,,,,
28,25.8,28,24,,98,,10.6,5.9,11.1,,,,,
29,26.7,30.8,24,,94,0,9.3,5.7,14.8,,,,,
30,26.1,29,23.5,,95,37.08,10.6,6.1,18.3,,,,,
