Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,94,0,10,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.9,32,25,,90,0,10.8,4.8,9.4,,,,,
4,27.5,33.2,24,,93,0,10.6,3.9,9.4,,,,,
5,27.5,33,25,,95,0,10.5,4.4,13,,,,,
6,25.6,28,24,,100,0,8.2,2.6,5.4,7.6,,,,
7,,,,,,,,,,,,,,
8,27.6,33.3,24.2,,93,0,10.3,6.3,11.1,,,,,
9,27.5,32,24,,93,2.03,10.3,4.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,33,25,,94,0,11.6,5.6,11.1,,,,,
12,28.7,32,26,,94,0,11.4,6.3,14.8,,,,,
13,26.8,32,22,,94,0,11.1,4.8,20.6,,,,,
14,27,31.8,24,,93,0,10.5,4.6,18.3,,,,,
15,27.2,33.6,24,1011.3,93,0,10.5,4.3,11.1,,,,,
16,27.1,32,24,,95,0,10.8,4.1,11.1,,,,,
17,27.3,32,24,1010.8,94,0,9.2,4.1,14.8,,,,,
18,27,32,24,,95,0,9.3,1.9,7.6,9.4,,,,
19,28.2,34,24,,90,0,6.3,4.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,25,,88,0,5,6.1,11.1,,,,,
22,27.3,32,23,,93,0,4.5,3.5,7.6,,,,,
23,25.9,31,24,,98,0,3.4,2.8,5.4,,,,,
24,26.8,29,25,,99,,9.2,3,9.4,,,,,
25,26.8,31,24,,95,0,9,3.5,9.4,,,,,
26,26.7,32,24,,94,0,7.7,3.5,9.4,,,,,
27,26.7,31,25,,97,0,7.6,4.4,11.1,,,,,
28,24.7,25,24,,100,0,4.2,4.6,7.6,,,,,
29,26.7,31,23,,94,0,6.3,4.1,9.4,,,,,
30,26.8,33.9,24,,93,0,4.3,3.3,11.1,,,,,
31,27.2,34.4,24,1010.1,89,0,6.8,3.7,11.1,,,,,
