Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,25.5,1008.9,90,3.05,10,5.4,13,,,,,
2,27,31.5,24.5,1009.5,94,9.91,11.3,5.6,14.8,,,,,
3,28.2,32.5,23.2,1008.7,85,0,12.6,5.9,14.8,,,,,
4,28.1,33,24.4,1008.0,91,1.02,11.7,4.8,11.1,,,,,
5,28.3,33,25.5,1008.0,91,0,10.5,5.4,14.8,,,,,
6,28.2,33.5,24,1009.0,85,0,11.6,5.2,13,,,,,
7,28.9,35,25,,87,0,10.9,5.4,14.8,,,,,
8,28.6,33,25.5,1009.3,89,,11.3,6.3,16.5,,,,,
9,26.4,28.5,25,1009.8,98,0.51,11.7,4.3,9.4,11.1,,,,
10,27.6,33.4,25,1010.2,90,0,11.6,3.5,11.1,,,,,
11,26.3,32.5,22,,93,,11.7,6.3,11.1,,,,,
12,28.2,33.4,25,1010.4,89,0,11.6,4.6,13,,,,,
13,28.4,33.2,26,1009.2,90,3.05,11.3,5.2,14.8,,,,,
14,28.5,33,25,,91,0,11.6,5.7,13,,,,,
15,28.6,33.8,24.8,1008.0,87,0,12.6,6.7,14.8,24.1,,,,
16,26.8,31.4,23,1008.8,94,38.1,11.6,5.4,11.1,79.5,,,,
17,25.9,29.1,24,1009.1,97,3.05,10.8,4.6,13,,,,,
18,27.3,33.4,23,1008.4,88,0.51,12.2,5,14.8,,,,,
19,26.7,29.5,25,1009.7,95,2.03,11.4,4.3,13,14.8,,,,
20,27.6,35,24,1009.9,86,0,11.6,4.8,11.1,,,,,
21,27.1,34.4,24,,93,11.94,10.8,7.8,55.4,,,,,
22,25.6,30,23,1008.7,97,119.13,10,3.1,11.1,,,,,
23,27.3,31.2,24.5,1008.8,92,2.03,11.9,3.9,11.1,,,,,
24,26.6,29.2,25,1008.9,98,3.05,10.5,4.6,9.4,,,,,
25,27.7,32.4,24.5,1009.0,93,0,11.4,4.6,11.1,,,,,
26,26.1,31.4,22,,96,4.06,10.3,4.4,11.1,,,,,
27,26.6,33.2,21.5,1009.5,92,18.03,11.4,3.5,7.6,,,,,
28,27.3,32,25,1009.5,94,61.98,10.5,4.3,11.1,,,,,
29,28.9,35.2,25,1008.2,89,6.1,10.3,4.3,13,,,,,
30,29.3,34,26,1008.0,91,0,11.9,6.1,13,,,,,
31,26.2,31,23,1008.0,93,55.12,9.8,5,18.3,,,,,
