Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.5,22.9,1012.6,98,45.97,8.4,3,9.4,,,,,
2,25.5,29.5,23.5,1012.9,96,0,10.1,3.5,9.4,,,,,
3,25.7,29,23.4,,97,,11.4,4.6,13,,,,,
4,24.3,27,22,,99,26.92,10.5,3.3,9.4,,,,,
5,23.2,25.5,22,1012.0,99,1.02,8.4,3.3,9.4,,,,,
6,24.6,27.6,23,,98,30.99,10,4.3,13,,,,,
7,24.7,28,23,1014.1,98,2.03,10.3,3.5,11.1,,,,,
8,25.3,29.9,23,1013.3,97,26.92,10.1,4.4,11.1,,,,,
9,26.1,30.7,24,1012.2,95,67.06,11.9,5.9,18.3,,,,,
10,25.2,29.1,24,1012.0,98,27.94,6.6,4.8,11.1,,,,,
11,24.2,26,22.4,,100,32,10,3.5,11.1,,,,,
12,25.8,31.1,22.6,1013.5,93,3.05,10.8,5.4,9.4,,,,,
13,24,25,23,,99,65.53,7.7,3.9,16.5,,,,,
14,25.5,30.5,23,,95,0,12.4,5.7,14.8,,,,,
15,24.1,27.5,23,,99,14.99,5.3,5.2,13,,,,,
16,24.7,28.5,23,,99,105.92,9.5,3.7,11.1,,,,,
17,24.3,27,23,,100,13.97,9.3,4.3,9.4,,,,,
18,25.7,30,23,1012.5,96,29.97,10.5,4.8,13,,,,,
19,25.1,28,24,,100,7.11,9.2,4.6,14.8,,,,,
20,25.4,29,24,,98,,8.7,6.7,16.5,,,,,
21,24.2,25.4,23,,99,55.12,7.7,4.3,7.6,,,,,
22,24.5,28,23,,99,9.14,8.2,4.8,11.1,,,,,
23,25.7,30.8,23,1012.3,95,6.1,11.4,6.9,14.8,,,,,
24,25.1,28,24,1012.5,98,7.87,10.3,4.1,11.1,,,,,
25,25.6,30,23.8,,97,7.87,11.6,5.7,14.8,,,,,
26,24.7,28.2,24,,99,18.03,9.5,3.7,11.1,,,,,
27,25.2,28,23,,98,1.02,9.5,4.3,13,,,,,
28,25.9,31,23.9,,97,4.06,10.1,5.7,16.5,,,,,
29,24.6,28.9,23,1011.6,98,16,7.6,5.6,18.3,,,,,
30,25.3,30,22.9,,97,219.96,11.4,4.3,14.8,,,,,
31,25.9,30.5,24,1012.0,95,0,10.9,5,18.3,,,,,
