Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,1010.1,98,17.02,9.5,3.1,11.1,,,,,
2,26.1,32.3,22,1009.8,91,60.96,12.1,5.2,20.6,,,,,
3,28.2,33.4,24.6,1009.5,88,0.25,11.4,4.8,11.1,,,,,
4,28.3,34.4,25,,88,0,11.6,4.8,13,,,,,
5,27.5,33,24,,92,0,12.7,5.9,18.3,,,,,
6,28.3,33,24.5,,90,0,11.1,5.7,14.8,,,,,
7,28.6,34,24,1010.2,85,0,12.4,5.4,13,14.8,,,,
8,28.5,34,25,1011.1,91,0,12.1,4.6,11.1,18.3,,,,
9,28.9,33,24.5,,91,0,11.7,6.3,13,14.8,,,,
10,28.6,34,25,1011.5,92,0,11.6,5.6,14.8,,,,,
11,26.9,32,22,1011.6,94,103.89,11.7,5.4,18.3,,,,,
12,28.7,32.8,25,,87,0,12.1,4.4,13,,,,,
13,29.9,34,24.4,,85,0,12.1,4.6,11.1,13,,,,
14,29.7,34,25.8,,88,1.02,12.2,5.4,13,16.5,,,,
15,28.1,33.6,25,,92,0,11.1,4.4,9.4,13,,,,
16,26.7,30.8,22.5,1010.7,95,50.04,10.5,4.3,22.2,,,,,
17,28.1,34,24,,93,0,10.6,3.3,3.5,,,,,
18,27.7,34,23,,92,,8.9,3.9,18.3,,,,,
19,25.7,34.3,23,,95,37.08,10.6,2.8,3.5,13,,,,
20,28.4,32.5,23.8,1009.7,89,6.1,11.6,2.2,3.5,13,,,,
21,27.1,31.4,25,1009.9,97,0.76,11.3,4.8,13,,,,,
22,25.9,32,22.9,,95,10.92,10.8,4.6,14.8,57.2,,,,
23,27.8,32,24,,93,0,11.6,4.8,11.1,,,,,
24,25.4,27,23,,99,7.11,10,4.3,9.4,14.8,,,,
25,30,33,25,,81,0,13.4,7.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
