Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,24.1,1013.3,69,37.59,12.1,5,14.8,,,,,
2,30.9,35,24.1,1014.6,73,0,12.2,7,22.2,,,,,
3,29.2,33,25,1016.8,79,0,11.9,6.7,25.9,,,,,
4,29.7,33,27,1015.8,77,16.76,12.2,8.1,16.5,,,,,
5,30.7,34,27.4,1014.8,71,0,13,9.8,16.5,,,,,
6,30.8,34,28,1014.7,71,0.51,12.9,5.9,14.8,,,,,
7,31,34,28.1,1014.5,70,0,11.9,4.6,14.8,,,,,
8,28,34.4,23.5,1014.9,85,42.67,11.1,4.6,24.1,,,,,
9,27.3,31,24,1014.8,85,0,11.3,6.1,29.4,50,,,,
10,28.4,33,24.4,1014.8,80,23.11,11.9,9.8,20.6,42.4,,,,
11,30.7,34,27.4,1014.8,76,0,12.7,7.8,20.6,,,,,
12,30.4,33,26.1,1013.9,80,0,12.4,6.5,16.5,,,,,
13,29.9,33,28,1013.8,83,1.52,12.4,3.1,9.4,,,,,
14,30.1,34.2,25.9,1015.1,79,7.87,12.2,3.3,16.5,,,,,
15,30.6,34,25.2,1015.1,77,0,12.2,3,9.4,,,,,
16,30.7,35,25.2,1014.2,73,0,12.6,4.8,14.8,,,,,
17,30.9,35,26.3,1016.3,72,0,12.7,5.9,16.5,,,,,
18,31.4,35,28.6,1018.1,72,0,12.6,10.2,20.6,,,,,
19,31.7,35,28.3,1016.6,72,0,11.9,10.2,59.1,,,,,
20,30.7,37,25.8,1015.1,73,3.3,12.2,3,11.1,,,,,
21,31,35,27.4,1014.4,72,0,12.2,2.4,13,,,,,
22,29.6,33.7,25.5,1014.7,80,8.13,11.9,5,16.5,,,,,
23,30.6,35,27.8,1014.7,74,0.51,11.9,6.1,18.3,,,,,
24,31.7,35,29.8,1014.1,74,0,12.1,7.2,14.8,,,,,
25,31.2,35,27.7,1015.4,76,0.25,12.1,4.8,14.8,,,,,
26,30.6,34,25,1016.2,73,0,12.1,5.7,14.8,,,,,
27,31.2,34,28,1015.2,72,0,12.7,9.6,20.6,,,,,
28,29.9,34,25.5,1014.7,78,39.37,11.7,10.2,22.2,,,,,
29,29.1,34.4,26,1015.7,84,1.52,11.9,9.3,20.6,37,,,,
30,28.6,34.4,23.1,1016.9,82,20.32,11.9,11.5,25.9,,,,,
31,29.9,33,27,1014.5,71,0.25,12.6,18.9,31.3,44.3,,,,
