Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,1018.5,85,0,12.2,6.1,24.1,,,,,
2,22.6,29.2,18.6,1015.5,65,0,12.9,23,33.5,40.7,,,,
3,19.9,23.1,17.8,1017.2,54,0,12.4,13,24.1,,,,,
4,18.7,22,15.2,1017,65,5.59,12.1,6.7,22.2,,,,,
5,17.9,21,16.9,1019.2,53,1.27,12.6,21.1,33.5,,,,,
6,16.9,21,15,1020.9,53,0,12.9,17.4,25.9,,,,,
7,16.8,20,14.5,1021.4,58,0,12.9,10.7,16.5,,,,,
8,16.6,24,9.5,1021.1,73,0,12.4,3,11.1,,,,,
9,18.9,25.1,9.4,1017.4,85,0,12.7,7.8,24.1,,,,,
10,17.3,23.9,14,1019.5,72,4.57,12.1,21.9,27.8,48.2,,,,
11,17.1,21,15,1024.7,51,0,12.4,24.1,31.3,44.3,,,,
12,19.2,25,15.8,1024.9,51,0,12.9,10,18,,,,,
13,19,24,17,1025.3,61,0,12.2,10.6,16.5,,,,,
14,19.6,24,14.9,1023.7,62,0,12.4,6.1,18.3,,,,,
15,22.3,26,19,1022.7,68,0,12.4,10.7,22.2,,,,,
16,23.2,27,20.3,1020.6,81,0,12.2,13.1,83.2,,,,,
17,24.5,28,21,1018.3,89,0,12.4,15.6,25.9,38.9,,,,
18,24.4,28,23,1017.8,84,0,12.2,11.5,24.1,,,,,
19,21.9,27,16.8,1018.8,81,0,11.9,1.7,7.6,,,,,
20,22,26,17.8,1018,87,0,12.6,2.2,9.4,,,,,
21,24.3,28,21.2,1015.8,85,0,12.2,10.7,25.9,,,,,
22,25.7,30,21,1013.8,88,0,12.4,15,64.8,,,,,
23,24.6,27,23,1014,90,1.52,11.6,10.6,22.2,,,,,
24,23.8,27.2,21.7,1015.5,80,0,11.7,17.8,27.8,42.4,,,,
25,25.5,28.2,23.5,1014.2,88,1.27,12.6,18.7,27.8,,,,,
26,23.4,28.9,21.4,1017.6,70,0,12.7,15.9,20.6,,,,,
27,21.1,24.1,18.1,1022,59,0,12.4,12,18.3,,,,,
28,21.6,25,17.4,1023.6,63,0,13.2,10.7,22.2,,,,,
29,21.8,26,18.2,1020.7,69,0,12.6,8.9,18.3,,,,,
30,23.3,27,17.8,1016.6,83,0,12.1,10.6,22.2,,,,,
31,24.9,30,22,1015.2,84,0,12.9,10.6,24.1,,,,,
