Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.3,13.2,1020.4,62,0,11.7,8.1,20.6,,,,,
2,22.1,26,18,1018.9,67,0,12.6,9.8,18.3,,,,,
3,22.9,26,19.2,1018.4,62,0,12.4,11.9,20.6,,,,,
4,23.4,26.3,18.8,1019.3,59,0,12.2,15,24.1,,,,,
5,22.9,26.8,19,1021.6,66,0,12.4,16.7,24.1,,,,,
6,23.3,27,19.8,1021.5,62,0,12.7,14.6,22.2,,,,,
7,24,28,21,1019.5,70,0,12.6,12.8,18.3,,,,,
8,24.5,28,22,1017.8,71,0,12.6,12.8,20.6,,,,,
9,25.9,30,22.9,1017.4,76,0,12.4,9.1,18.3,,,,,
10,26.2,31,23,1020.5,79,0,12.6,7,20.6,,,,,
11,24.3,30.9,22,1020.9,81,0,12.4,15.2,27.8,,,,,
12,23.9,25.7,21.9,1018,81,2.54,12.6,14.6,24.1,,,,,
13,23.8,27,21.1,1017.8,81,3.05,12.6,18.3,29.4,40.7,,,,
14,23.9,27,21.1,1020.5,71,0.25,12.4,27.4,33.5,37,,,,
15,23.2,27.3,21,1022.3,63,0,12.7,25.4,31.3,44.3,,,,
16,22.4,26.4,18.5,1019.6,68,0,12.4,17.2,29.4,,,,,
17,23.3,27,20,1017.2,71,1.78,12.6,14.4,24.1,,,,,
18,24.4,28,22.4,1013.4,80,0.25,11.4,13.9,,,,,,
19,23.8,29,21,1010.7,89,50.04,11.7,13.5,20.6,,,,,
20,23.4,27,21.1,1013.5,76,0.25,12.2,13.3,20.6,,,,,
21,24.8,28,21.1,1013.3,76,1.78,12.6,8.3,16.5,,,,,
22,25.1,31,20.5,1013.1,79,0,12.7,7.2,16.5,,,,,
23,24.6,28.7,19,1016.1,73,0,12.4,7.4,14.8,,,,,
24,24.6,28,21.7,1017.8,72,0,12.4,8.7,22.2,,,,,
25,26,31,23.2,1015.2,70,0,12.6,16.1,24.1,37,,,,
26,25.2,29.9,21.2,1010.5,90,8.89,12.4,14.4,24.1,,,,,
27,26.2,30,22,1010.6,74,14.48,12.1,13.1,22.2,,,,,
28,25.3,30,22.2,1013.9,72,1.78,12.1,10.2,22.2,,,,,
29,23.7,27.4,20.3,1017.9,70,0,12.2,11.7,22.2,,,,,
30,24.3,27,22.2,1019,77,2.54,12.2,10.4,25.9,,,,,
