Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,26.7,1018.3,73,1.78,12.6,10.9,18.3,,,,,
2,30.1,34,25,1016.1,77,4.06,12.2,6.5,14.8,,,,,
3,29.5,33.1,25,1015.4,81,2.03,12.4,2.8,9.4,,,,,
4,29.4,33.1,24.8,1016.7,79,0,12.4,5,16.5,,,,,
5,29.6,34,26,1016.6,80,1.27,12.1,8,16.5,,,,,
6,29.7,35,26.2,1015.7,76,6.1,12.4,6.5,11.1,,,,,
7,28.4,32.9,24.3,1014.4,83,17.78,11.7,3.7,14.8,,,,,
8,28.7,33.5,24.3,1014.3,87,14.22,10.9,3,14.8,,,,,
9,29.8,34,26.1,1015.9,83,14.48,12.1,4.1,13,,,,,
10,30.6,34.4,25,1016.9,76,0.51,12.2,5.4,14.8,,,,,
11,29.2,34.2,24.9,1016.2,82,3.56,12.2,3,18.3,,,,,
12,28.6,33,25,1015.7,83,38.86,12.4,3.3,13,,,,,
13,29.8,32.7,24.1,1016.3,82,22.86,12.4,5.2,13,,,,,
14,30.4,34,26.6,1017.6,77,9.65,12.2,10.7,22.2,,,,,
15,30.9,34,28.7,1018.3,77,2.54,11.6,17,27.8,,,,,
16,30.6,33.2,23.8,1018.5,76,0.25,12.1,16.9,24.1,,,,,
17,30.3,33,27.9,1019,71,0,12.1,17.6,27.8,,,,,
18,30.1,32.5,27.3,1017.9,80,0,12.6,16.7,22.2,33.5,,,,
19,30.2,33,26.2,1018,78,8.89,11.9,18.5,29.4,,,,,
20,30.1,32.9,24.2,1017.9,76,0,12.2,23.3,40.7,46.5,,,,
21,30.6,33,27.9,1018.4,73,2.29,12.6,20.9,27.8,,,,,
22,29.2,31,26,1016.5,80,0.25,11.6,21.7,38.9,,,,,
23,29.3,32,26,1014.2,88,23.37,11.7,24.1,33.5,46.5,,,,
24,30.5,34,28.5,1018,80,0,12.7,16.5,35.9,,,,,
25,30.3,33.2,26.5,1018.7,75,0,12.2,17.8,25.9,,,,,
26,30.7,34,27.9,1019.1,74,0.25,13,10.4,18.3,,,,,
27,29.7,33,26.9,1018.8,74,0,13,9.1,20.6,,,,,
28,29.8,33,26.1,1018.5,72,0,12.9,5.6,14.8,,,,,
29,29.7,33,27,1018.3,75,0,12.6,4.6,13,,,,,
30,30.3,34,27.1,1015.4,70,0.25,12.6,4.6,11.1,,,,,
31,30.6,35,28,1013.1,69,0,12.6,4.1,14.8,,,,,
