Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1018,81,1.02,12.4,13.1,18.3,,,,,
2,26.8,30,24.2,1019,79,0,12.6,15,20.6,,,,,
3,26.8,29.2,23.7,1019.6,78,0,12.4,14.1,20.6,,,,,
4,26.8,31,23.1,1018.4,76,0,12.4,11.9,20.6,,,,,
5,27.9,32,24.6,1017,78,0,12.4,7.4,18.3,,,,,
6,27.6,32,24.6,1017.5,78,0,12.6,5.7,11.1,,,,,
7,27.8,32,22,1017.7,74,0,12.6,5.6,14.8,,,,,
8,27.9,31,21.7,1018.6,72,0,12.2,3.7,11.1,,,,,
9,27.8,32,22.1,1018.6,70,0,12.4,3.3,11.1,,,,,
10,27.3,32.4,21.9,1019.6,80,0,12.6,5.7,24.1,,,,,
11,26.3,30.3,22.7,1021,81,1.52,12.1,22.6,33.5,,,,,
12,26.1,29.2,23.6,1021.6,70,0,12.2,21.5,29.4,,,,,
13,25.8,28.6,22.9,1021.8,77,0,12.6,22.8,27.8,,,,,
14,26.5,30,24,1022.9,77,0,12.2,19.6,29.4,40.7,,,,
15,27.2,31,25.1,1022.1,76,0.25,12.6,19.8,25.9,,,,,
16,27.4,31,24,1020,74,0,12.9,15,22.2,,,,,
17,27.4,31,24.5,1018.1,74,0,12.6,12.2,18.3,,,,,
18,28.6,32.8,24.1,1016.7,73,0,12.2,7.4,13,,,,,
19,27,30,23,1015.2,87,0,11.3,4.3,14.8,,,,,
20,25.6,31,21.5,1015.4,92,69.09,11.3,4.6,16.5,,,,,
21,26.2,29,24.8,1015.9,83,3.81,12.6,12.8,22.2,,,,,
22,26.6,29.6,23.5,1015.2,82,1.52,12.9,19.4,27.8,,,,,
23,27,29.6,23.5,1014.5,81,0.25,12.6,18.5,25.9,,,,,
24,27.2,30,24,1012.8,76,0,13,14.3,18.3,,,,,
25,25.7,30,22.8,1012.9,79,0,12.7,5.9,11.1,,,,,
26,27.8,33,22,1013.7,70,0,12.4,5.6,14.8,,,,,
27,28.6,35,23.4,1010.9,71,0,12.2,4.8,13,,,,,
28,28.8,36,23.6,1010.5,67,0,12.4,2.6,11.1,,,,,
29,28.2,32,23.9,1010.6,72,0,12.4,6.3,16.5,,,,,
30,29.2,32.1,23.6,1013.7,69,0,12.4,11.5,18.3,,,,,
31,29.6,33,27,1017.5,71,0,12.4,13.7,22.2,,,,,
