Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,25.3,1017.9,78,0,12.1,13.5,22.2,,,,,
2,29.1,33,26.3,1016.2,81,13.46,12.2,10.6,18,,,,,
3,29.3,32.2,25.9,1014.3,85,2.79,12.2,2.2,11.1,,,,,
4,28.9,35,24.9,1016.6,80,5.08,12.1,6.9,16.5,,,,,
5,29.6,35,23.7,1017.8,75,9.4,12.4,5.6,25.9,,,,,
6,30.6,35,27.8,1017,73,0,12.9,3.9,13,,,,,
7,30.1,34,27.4,1015.8,76,0,12.6,4.3,13,,,,,
8,29.4,33.2,26.7,1015.8,82,0,12.4,3.5,13,,,,,
9,28.7,33.2,25.5,1017,87,0,11.6,2.2,13,,,,,
10,30.3,34.6,25.5,1017,75,0.25,12.9,6.5,18.3,,,,,
11,30.3,35.2,25.8,1017.9,76,0.25,12.4,2,11.1,,,,,
12,30.4,35.2,26.1,1018.8,73,0.25,12.2,4.3,13,,,,,
13,31,35,27,1018.3,71,3.3,11.9,7,18.3,,,,,
14,30.3,34,25.8,1017.2,75,2.54,12.1,7,14.8,,,,,
15,30,34,25.2,1017.6,76,9.91,12.4,3,14.8,,,,,
16,30.9,34,27.5,1018.8,71,6.35,12.6,4.3,11.1,,,,,
17,30.9,35,27.4,1018.3,70,0.25,12.7,7.4,16.5,,,,,
18,30.3,34.6,26.2,1018.5,73,0,12.6,6.1,24.1,,,,,
19,30.8,34,28.2,1018.3,70,7.37,12.6,10.7,20.6,,,,,
20,30.8,34,26.9,1017.3,70,1.02,13.2,12.2,20.6,,,,,
21,30.7,34,28,1017.2,71,0,12.9,14.6,24.1,,,,,
22,29.7,33.4,25.4,1018.9,74,2.29,12.9,15.6,24.1,,,,,
23,30,34,27.2,1018.4,75,3.3,12.2,18,27.8,40.7,,,,
24,29.8,33,27.2,1016.8,77,0.51,12.6,16.9,24.1,,,,,
25,30.5,34,27.8,1016.3,74,3.05,12.7,18,27.8,,,,,
26,30.6,33.6,25.3,1016.2,74,1.52,12.4,17,24.1,,,,,
27,30.9,34,28.2,1015,72,0.51,12.9,12.2,16.5,,,,,
28,30.6,34,28.3,1014.7,73,0,12.4,13.5,24.1,,,,,
29,31.2,34,28.2,1015.8,69,0.25,12.7,11.9,22.2,,,,,
30,30.6,33.8,26.8,1017.5,74,0,12.6,8.5,16.5,,,,,
