Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,26.6,1010.7,75,8.89,12.1,18.7,31.3,33.5,,,,
2,30.5,34,28,1011.2,72,1.27,12.4,7.4,14.8,,,,,
3,30.2,35,25.3,1015.7,79,6.1,12.4,6.1,13,,,,,
4,29.9,35.1,25.1,1016,79,2.54,12.1,3.9,24.1,,,,,
5,30.3,34.2,25.1,1015.2,76,1.52,12.4,3.3,18.3,,,,,
6,30.1,33,25,1016.3,75,2.03,12.4,8.7,16.5,,,,,
7,29.6,33,25.7,1017.9,76,2.29,12.2,12.8,25.9,,,,,
8,30.1,33,28,1016.4,74,0,12.6,14.4,25.9,,,,,
9,29,33,25.6,1014,84,27.18,12.4,7.4,18.3,,,,,
10,29.3,32.3,25.7,1013.1,84,13.21,12.1,4.3,14.8,,,,,
11,30.1,34,26.4,1014.1,76,2.29,12.2,3.1,9.4,,,,,
12,29.2,33,24.7,1014,79,19.3,12.2,6.1,20.6,,,,,
13,29.6,33,27.1,1013,76,0,12.7,7.2,20.6,,,,,
14,29.9,32.2,26,1013.9,76,0,12.4,15.6,22.2,,,,,
15,29.3,32,24.8,1014.9,78,0.76,12.4,12.2,24.1,,,,,
16,29.4,32,27.3,1014.7,75,7.37,12.7,13,20.6,,,,,
17,29.3,32.1,24.5,1013.2,72,0,12.6,10.4,22.2,,,,,
18,29.7,32.3,24.5,1013.3,72,0,12.6,15.4,24.1,,,,,
19,29.1,32,27.3,1012.6,61,0,12.6,16.1,22.2,,,,,
20,29,32,26.8,1012.3,64,0,12.4,13.9,18.3,,,,,
21,29.4,32,27.3,1014.5,68,0,12.4,13.1,22.2,,,,,
22,29.1,32,26.7,1015.9,75,0,12.2,14.3,22.2,,,,,
23,29.7,33,27,1017.2,77,0,12.4,16.3,22.2,,,,,
24,29.1,32,25.1,1017.1,82,2.29,12.2,18.3,27.8,,,,,
25,29.3,33,25.8,1015.1,80,1.52,12.4,12.6,20.6,,,,,
26,29.1,33,26.4,1012.5,80,0,12.6,8.9,16.5,,,,,
27,29.8,33,27.3,1011,79,0,12.2,13,25.9,37,,,,
28,29.6,33,27.2,1008,78,2.54,12.2,18.5,31.3,37,,,,
29,27.8,31.2,23.3,1001.8,89,22.86,11.3,21.7,40.7,75.9,,,,
30,28.7,32,25,1001.1,84,76.2,10.6,21.5,37,59.4,,,,
