Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,25.8,1006.9,79,0,12.6,4.3,11.1,,,,,
2,29.3,34,25.5,1007.9,74,0,12.6,5.6,11.1,,,,,
3,27.3,32,24.4,1008.9,86,22.1,11.9,9.6,20.6,,,,,
4,26.4,29.3,23.6,1011.3,88,10.41,10.8,21.3,29.4,37,,,,
5,27.1,31,25,1011.8,93,26.92,11.3,16.9,24.1,,,,,
6,26.8,30,23.5,1010.4,91,6.1,10.5,22,33.5,51.9,,,,
7,26.8,29,25,1011.6,70,1.52,12.4,26.5,33.5,51.9,,,,
8,27.3,29,23.9,1013.6,61,0,12.6,18.5,27.8,,,,,
9,26.8,31,21.9,1015.5,62,0,12.9,7.4,14.8,,,,,
10,26.8,31,22,1015.5,66,0,12.7,6.9,18.3,,,,,
11,27.1,31,23.2,1015.3,70,0,13.2,7,14.8,,,,,
12,27.4,30.6,22.4,1015.7,78,0,12.4,8.1,16.5,,,,,
13,27,30.1,23.9,1015,88,29.97,11.4,6.9,13,,,,,
14,27.3,32.2,23.6,1013.8,89,3.05,12.6,2.6,11.1,,,,,
15,26.4,32.2,23.8,1012.5,91,10.67,11.4,7,24.1,,,,,
16,27.2,30,25.9,1014.3,70,0,12.7,12.8,22.2,,,,,
17,26.6,30,24.7,1017,61,0,12.6,14.3,22.2,,,,,
18,26.1,29.5,21.3,1016.7,65,0,11.9,11.7,20.6,,,,,
19,27.4,32,24.7,1014.2,81,0,12.4,9.1,18.3,,,,,
20,27.2,33,24.6,1013.3,88,0.51,11.7,2.6,7.6,,,,,
21,26.3,33,24,1012.6,91,1.27,12.4,2.4,9.4,,,,,
22,26.4,30.1,23.5,1014.8,91,0,12.6,5.6,14.8,,,,,
23,27.4,31,25.5,1017.3,85,10.41,12.4,15,25.9,40.7,,,,
24,27.6,31,25.1,1018,82,0,12.4,15.7,24.1,,,,,
25,27.9,31,25.4,1016.6,81,0,11.6,16.5,29.4,,,,,
26,28,31,26.1,1015.6,85,0,12.6,13.3,24.1,,,,,
27,28.4,32,25.4,1017.5,84,3.56,12.7,12.2,22.2,,,,,
28,27.9,31,24.5,1018,77,0,12.7,12.8,18.3,,,,,
29,27.2,31,23,1015.3,72,0,12.6,6.9,11.1,,,,,
30,27,30,23,1016.1,77,0,12.6,6.9,18.3,,,,,
31,27.2,30,22.4,1016.9,82,0.76,12.4,10.6,16.5,,,,,
