Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.4,1.6,1015.6,55,0,,13,25.2,,,,,
2,2.5,6.2,-3,1017,66,0,,8.1,21.7,,,,,
3,6.2,12.1,-0.5,1018.1,29,0,,10.4,21.7,,,,,
4,3.6,8.4,-1.9,1013.3,62,0,,10.7,14.4,,,,,
5,4.4,8.2,1.5,1015.9,50,0,,13,28.7,,,,,
6,2.1,8.1,-2.6,1023.4,51,0,,14.8,28.7,,,,,
7,4.3,12.1,-2.9,1031.1,40,0.51,,9.1,25.2,,,,,
8,8,16.4,-0.4,1028.8,33,0,,8.5,10.7,,,,,
9,9,20.9,-0.1,1028.7,49,0,,9.6,25.2,,,,,
10,11.6,22,1.2,1024.8,51,0,,9.1,25.2,,,,,
11,10.7,20.4,3.5,1023.7,64,0.25,,6.7,18,,,,,
12,12.9,21.2,5.3,1028.5,53,0,,6.1,18,,,,,
13,13.2,22.7,2.9,1026.8,42,0,,7.6,14.4,,,,,
14,14.2,20.2,8.2,1025.3,37,0,,11.7,28.7,,,,,
15,14.7,24.6,4.6,1021.4,38,0,,9.1,18,,,,,
16,14.8,24.6,4.1,1015.8,43,0,,9.6,21.7,,,,,
17,11.7,18.6,8,1013.4,71,0,,5.2,7.2,,,,,
18,9.7,16.2,3.7,1016.3,49,0.25,,10.4,25.2,,,,,
19,7.2,16.8,-3.2,1020.9,42,0,,7.8,14.4,,,,,
20,9.5,19.9,-1.1,1021.3,42,0,,5.7,7.2,,,,,
21,12.4,21,4.7,1024.2,35,0,,9.8,21.7,,,,,
22,15.3,23.7,5.7,1020.1,31,0,,12.4,18,,,,,
23,12.4,19.1,6.2,1014.6,57,5.08,,10.7,25.2,,,,,
24,8.7,16.3,4.6,1017.9,74,7.11,,8.1,14.4,,,,,
25,11.3,19.3,1.8,1015.7,65,0,,8.3,18,,,,,
26,14.1,21.1,6.8,1010.8,62,0,,8.1,18,,,,,
27,12.6,15.6,10,1007,75,0,,7.8,18,,,,,
28,13.6,18.4,6.1,1007.7,44,0,,4.3,7.2,,,,,
29,11.2,17.9,2.1,1017.6,45,0,,9.8,21.7,,,,,
30,9.1,14.8,6.7,1017.5,73,7.87,,6.3,10.7,,,,,
