Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.7,13.4,1011.7,63,0,,9.8,14.4,,,,,
2,17.2,23.8,14.1,1013.2,82,5.08,,7.2,14.4,,,,,
3,16.7,20.9,14.4,1012.5,89,4.32,,4.1,7.2,,,,,
4,14.5,20.4,10.4,1014.6,81,6.1,,7.2,21.7,,,,,
5,12.7,16.5,9.8,1014.1,93,22.1,,6.7,10.7,,,,,
6,12.1,19.7,5.5,1019.6,64,5.08,,6.1,18,,,,,
7,10.9,19.8,3,1023.2,61,0,,6.1,10.7,,,,,
8,12.2,21.6,4,1021.9,67,0,,7.2,18,,,,,
9,13.1,19.9,8.9,1019.4,73,0.76,,6.7,18,,,,,
10,12,17.9,9.2,1019.5,74,0,,10,21.7,,,,,
11,12.4,20.5,5.4,1020.4,71,0,,5.7,14.4,,,,,
12,13.8,23.8,6.1,1021.2,70,0,,4.3,7.2,,,,,
13,15.6,21.4,7.8,1016.8,71,0,,5,10.7,,,,,
14,14.4,18.4,12.3,1011.3,92,22.1,,5.2,10.7,,,,,
15,16.1,21.3,12.6,1011.4,79,0,,8.1,18,,,,,
16,14.8,21,9.1,1011.2,81,0,,4.1,7.2,,,,,
17,18.4,26.1,10.1,1008.9,66,0,,11.5,21.7,,,,,
18,17.8,24.4,14.2,1013.4,76,4.06,,6.5,10.7,,,,,
19,14.8,21.7,7.6,1018.5,72,0,,8.5,21.7,,,,,
20,14.7,22.2,9.4,1018.4,60,0.25,,7.2,14.4,,,,,
21,11.9,20.4,4.5,1017.3,64,0,,5.2,10.7,,,,,
22,13.9,19.7,7,1009.9,66,0,,6.7,18,,,,,
23,8.8,16.1,4.6,1011.8,84,28.96,,7.2,18,,,,,
24,8.5,11.6,5.6,1019.6,90,11.94,,8.1,10.7,,,,,
25,12.2,19.8,6.9,1017.8,79,0.76,,8.1,10.7,,,,,
26,13.1,19.3,7,1019.8,71,0,,9.3,18,,,,,
27,12.7,16.4,9.8,1024.8,68,0,,8.7,21.7,,,,,
28,8.8,16.2,4.4,1030.3,71,0,,8.1,21.7,,,,,
29,8.1,16.3,-0.3,1030.9,64,0,,6.7,18,,,,,
30,9.3,13.1,6.1,1029.9,63,0,,13.9,21.7,,,,,
