Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.7,11.3,1016.2,74,0,,7.2,14.4,,,,,
2,18.6,22.7,16.2,1017.2,80,3.05,,5.7,10.7,,,,,
3,21,28.4,14.2,1017.5,69,0,,7.8,14.4,,,,,
4,22.9,30.4,16.1,1014.7,65,0,,10.4,18,,,,,
5,21.6,28.9,15.1,1017.5,71,22.1,,7.2,14.4,,,,,
6,23.8,31.8,15.2,1016.4,65,0,,6.7,14.4,,,,,
7,23.8,31.6,16.2,1016.9,64,0,,12,21.7,,,,,
8,20.3,25.3,16.8,1020,83,8.89,,8.3,18,,,,,
9,21.8,29.4,14.1,1017.2,69,0,,5.7,18,,,,,
10,22.1,29.1,15.8,1014.6,59,0,,9.3,21.7,,,,,
11,21.3,29.5,12.7,1015.4,57,0,,9.4,18,,,,,
12,22.3,31.5,13.3,1018,57,0,,4.4,7.2,,,,,
13,22.2,31.4,13.7,1016,56,0,,4.4,7.2,,,,,
14,20.6,27.2,12.6,1011.9,64,0.25,,5.9,18,,,,,
15,19.1,26,15.2,1010.2,74,9.91,,8.5,25.2,,,,,
16,18.1,21.5,15,1008.5,81,0.51,,6.7,14.4,,,,,
17,17.2,20.1,15,1008.7,82,3.05,,6.7,10.7,,,,,
18,16.3,22.1,12.3,1013.1,83,1.02,,5,14.4,,,,,
19,15.9,18.8,13.9,1015.7,86,8.13,,4.3,7.2,,,,,
20,16.9,24.6,11.9,1019.6,69,0,,8.1,14.4,,,,,
21,15.6,20.7,13.2,1023.2,83,3.56,,9.1,21.7,,,,,
22,17,23.3,12,1019.2,65,0,,10.4,18,,,,,
23,17.6,23.6,11.6,1013.8,67,0,,7.6,18,,,,,
24,17.6,22.7,14.1,1012.7,75,0,,5.7,10.7,,,,,
25,16.3,19.6,14.1,1016.5,83,1.02,,10.7,14.4,,,,,
26,18,24.6,12.9,1020,75,0.25,,7.8,18,,,,,
27,20.9,28.7,13.9,1016.6,67,0,,7.2,14.4,,,,,
28,21.1,30.7,12.7,1018.4,66,0,,5.2,7.2,,,,,
29,21.8,31.3,13.6,1022.2,64,0,,6.5,14.4,,,,,
30,22.3,31.1,14.4,1020.5,53,0,,6.7,14.4,,,,,
31,20.7,30,11.2,1016.6,61,0,,7.8,21.7,,,,,
